date,close,volume
2019-01-30,47.78,73
2019-01-31,48.25,2695
2019-02-01,48.27,7222
2019-02-04,48.21,594
2019-02-05,48.57,9350
2019-02-06,48.32,1864
2019-02-07,47.96,1670
2019-02-08,47.87,1273
2019-02-11,47.79,601
2019-02-12,48.19,1946
2019-02-13,48.18,1513
2019-02-14,48.21,1250
2019-02-15,48.87,979
2019-02-19,48.96,1018
2019-02-20,49.17,3142
2019-02-21,48.99,482
2019-02-22,49.23,3466
2019-02-25,49.29,719
2019-02-26,49.49,1681
2019-02-27,49.21,3692
2019-02-28,49.3,7145
2019-03-01,49.55,900
2019-03-04,49.2,787
2019-03-05,49.22,328
2019-03-06,49.13,1036
2019-03-07,48.64,1155
2019-03-08,48.68,1145
2019-03-11,48.9,424
2019-03-12,49.06,724
2019-03-13,49.4,449
2019-03-14,49.43,843
2019-03-15,50.07,1901
2019-03-18,50.1,903
2019-03-19,50.12,469
2019-03-20,50.36,1041
2019-03-21,50.11,591
2019-03-22,49.16,1083
2019-03-25,49.17,4443
2019-03-26,49.35,958
2019-03-27,49.44,666
2019-03-28,49.44,151
2019-03-29,49.56,5760
2019-04-01,50.06,642
2019-04-02,50.04,2674
2019-04-03,50.31,1299
2019-04-04,50.34,755
2019-04-05,50.24,313
2019-04-08,50.22,670
2019-04-09,49.99,604
2019-04-10,50.19,2339
2019-04-11,49.97,12773
2019-04-12,50.19,1212
2019-04-15,50.1,1124
2019-04-16,50.44,3007
2019-04-17,50.45,3383
2019-04-18,50.38,6122
2019-04-22,50.48,10989
2019-04-23,50.32,2582
2019-04-24,50.0,5010
2019-04-25,49.88,3428
2019-04-26,50.14,290
2019-04-29,50.48,4496
2019-04-30,50.59,3714
2019-05-01,50.37,1493
2019-05-02,50.09,1154
2019-05-03,50.57,3735
2019-05-06,49.92,168
2019-05-07,49.69,735
2019-05-08,49.68,962
2019-05-09,49.62,4202
2019-05-10,49.67,247
2019-05-13,49.13,2802
2019-05-14,49.32,11022
2019-05-15,49.51,699
2019-05-16,49.96,1047
2019-05-17,49.72,1144
2019-05-20,49.62,3505
2019-05-21,49.9,4210
2019-05-22,49.89,1688
2019-05-23,49.46,947
2019-05-24,49.68,1142
2019-05-28,49.53,1826
2019-05-29,49.08,1474
2019-05-30,49.26,494
2019-05-31,48.86,6043
2019-06-03,49.07,41524
2019-06-04,49.6,2495
2019-06-05,49.53,394
2019-06-06,49.75,2643
2019-06-07,50.29,808
2019-06-10,50.34,1696
2019-06-11,50.36,6817
2019-06-12,50.19,2205
2019-06-13,50.19,2164
2019-06-14,49.73,3900
2019-06-17,49.78,17234
2019-06-18,50.39,27408
2019-06-19,50.5,1058
2019-06-20,51.0,1525
2019-06-21,51.06,1496
2019-06-24,51.15,3192
2019-06-25,50.92,6573
2019-06-26,50.79,3465
2019-06-27,50.76,2204
2019-06-28,50.77,898
2019-07-01,50.85,3205
2019-07-02,51.27,2404
2019-07-03,51.65,10422
2019-07-05,51.19,26269
2019-07-08,50.88,1115
2019-07-09,50.84,1833
2019-07-10,50.86,1436
2019-07-11,50.98,1940
2019-07-12,50.88,2502
2019-07-15,50.88,140
2019-07-16,50.78,752
2019-07-17,50.78,3
2019-07-18,50.8,1623
2019-07-19,50.71,2337
2019-07-22,50.57,6181
2019-07-23,50.82,983
2019-07-24,50.86,1718
2019-07-25,50.41,1772
2019-07-26,50.5,1175
2019-07-29,50.46,1473
2019-07-30,49.88,3718
2019-07-31,49.58,2429
2019-08-01,49.5,1471
2019-08-02,49.27,1299
2019-08-05,48.37,2405
2019-08-06,48.4,999
2019-08-07,48.64,407
2019-08-08,49.33,413
2019-08-09,49.18,1506
2019-08-12,48.69,452
2019-08-13,48.61,262
2019-08-14,47.89,2823
2019-08-15,47.96,3885
2019-08-16,48.52,225
2019-08-19,48.88,1346
2019-08-20,48.69,341
2019-08-21,49.15,9633
2019-08-22,48.93,3503
2019-08-23,48.44,1520
2019-08-26,48.53,1565
2019-08-27,48.81,877
2019-08-28,48.71,2546
2019-08-29,49.0,2102
2019-08-30,49.18,2246
2019-09-03,48.85,1485
2019-09-04,49.53,2403
2019-09-05,49.83,1210
2019-09-06,49.83,517
2019-09-09,49.94,309
2019-09-10,49.9,4971
2019-09-11,50.34,887
2019-09-12,50.59,2112
2019-09-13,50.64,958
2019-09-16,50.24,701
2019-09-17,50.52,1492
2019-09-18,50.54,1305
2019-09-19,50.7,2868
2019-09-20,50.76,2489
2019-09-23,50.51,1985
2019-09-24,50.57,306
2019-09-25,49.9,557
2019-09-26,49.94,2327
2019-09-27,49.84,2236
2019-09-30,49.9,2089
2019-10-01,49.58,768
2019-10-02,48.97,974
2019-10-03,48.91,609
2019-10-04,49.37,1528
2019-10-07,49.48,1319
2019-10-08,49.14,974
2019-10-09,49.18,1559
2019-10-10,49.48,593
2019-10-11,50.13,1944
2019-10-14,50.15,562
2019-10-15,50.52,1512
2019-10-16,50.57,2353
2019-10-17,50.64,4898
2019-10-18,50.7,4512
2019-10-21,50.86,251
2019-10-22,50.8,4678
2019-10-23,50.94,1373
2019-10-24,50.88,1090
2019-10-25,50.8,1930
2019-10-28,50.99,4265
2019-10-29,50.76,4073
2019-10-30,50.74,1740
2019-10-31,50.84,5820
2019-11-01,51.28,4002
2019-11-04,51.4,1675
2019-11-05,51.29,3236
2019-11-06,51.4,1598
2019-11-07,51.57,5150
2019-11-08,51.31,862
2019-11-11,51.44,1339
2019-11-12,51.19,330
2019-11-13,51.06,562
2019-11-14,51.13,1758
2019-11-15,51.46,1331
2019-11-18,51.68,453
2019-11-19,51.62,955
2019-11-20,51.4,1996
2019-11-21,51.38,1171
2019-11-22,51.25,2003
2019-11-25,51.61,1616
2019-11-26,51.82,1027
2019-11-27,51.92,234
2019-11-29,51.55,1485
2019-12-02,51.17,2124
2019-12-03,51.02,2654
2019-12-04,51.31,1673
2019-12-05,51.31,320
2019-12-06,51.7,1736
2019-12-09,51.52,1693
2019-12-10,51.66,8683
2019-12-11,51.87,1446
2019-12-12,52.02,337
2019-12-13,51.54,4042
2019-12-16,52.02,718
2019-12-17,51.85,2924
2019-12-18,51.71,1606
2019-12-19,51.64,850
2019-12-20,51.85,628
2019-12-23,52.03,2362
2019-12-24,52.01,533
2019-12-26,52.15,3253
2019-12-27,52.54,225
2019-12-30,52.12,2673
2019-12-31,52.26,1063
2020-01-02,52.5,887
2020-01-03,51.88,28595
2020-01-06,52.14,7735
2020-01-07,51.98,1727
2020-01-08,52.12,2489
2020-01-09,52.15,1351
2020-01-10,52.07,3348
2020-01-13,52.35,3790
2020-01-14,52.42,4226
2020-01-15,52.51,4535
2020-01-16,52.71,12026
2020-01-17,52.88,3190
2020-01-21,52.54,836
2020-01-22,52.64,4218
2020-01-23,52.29,9747
2020-01-24,52.26,295
2020-01-27,51.37,2229
2020-01-28,51.76,1107
2020-01-29,51.85,2291
2020-01-30,51.8,1106
2020-01-31,51.16,1824
2020-02-03,51.09,911
2020-02-04,51.69,436
2020-02-05,52.14,841
2020-02-06,52.38,2017
2020-02-07,51.88,679
2020-02-10,52.07,2339
2020-02-11,52.34,879
2020-02-12,52.5,5493
2020-02-13,52.24,2022
2020-02-14,52.29,2478
2020-02-18,52.05,1480
2020-02-19,52.22,1481
2020-02-20,51.78,779
2020-02-21,51.61,468
2020-02-24,49.81,2165
2020-02-25,49.0,1520
2020-02-26,48.91,2563
2020-02-27,47.71,3172
2020-02-28,46.97,2944
2020-03-02,47.8,2389
2020-03-03,47.66,789
2020-03-04,49.01,877
2020-03-05,47.91,2836
2020-03-06,47.05,7324
2020-03-09,44.87,2224
2020-03-10,45.01,424
2020-03-11,43.07,1559
2020-03-12,38.64,5211
2020-03-13,40.35,7291
2020-03-16,36.24,3725
2020-03-17,37.37,4782
2020-03-18,35.17,5303
2020-03-19,35.57,4705
2020-03-20,35.22,1654
2020-03-23,34.63,3627
2020-03-24,37.06,1760
2020-03-25,38.83,1574
2020-03-26,40.34,1089
2020-03-27,39.34,10911
2020-03-30,40.11,1279
2020-03-31,39.7,4941
2020-04-01,38.51,3933
2020-04-02,39.04,4628
2020-04-03,38.19,7088
2020-04-06,39.8,8080
2020-04-07,40.43,3326
2020-04-08,40.64,8820
2020-04-09,41.48,5127
2020-04-13,41.1,1372
2020-04-14,41.69,2576
2020-04-15,40.46,1943
2020-04-16,40.48,3050
2020-04-17,41.54,4624
2020-04-20,40.95,630
2020-04-21,40.24,3999
2020-04-22,40.69,1564
2020-04-23,40.52,7544
2020-04-24,40.72,4274
2020-04-27,41.53,861
2020-04-28,41.68,3069
2020-04-29,42.45,3283
2020-04-30,41.67,4141
2020-05-01,40.83,985
2020-05-04,40.94,691
2020-05-05,41.02,183
2020-05-06,40.86,616
2020-05-07,41.37,7208
2020-05-08,42.05,970
2020-05-11,42.23,127
2020-05-12,41.77,897
2020-05-13,41.38,1139
2020-05-14,40.97,796
2020-05-15,40.97,708
2020-05-18,42.22,2252
2020-05-19,41.84,237
2020-05-20,42.52,311
2020-05-21,42.15,255
2020-05-22,42.03,339
2020-05-26,43.09,1992
2020-05-27,43.09,208
2020-05-28,43.91,1968
2020-05-29,43.65,405
2020-06-01,44.69,438
2020-06-02,45.08,977
2020-06-03,45.91,3393
2020-06-04,45.79,878
2020-06-05,46.26,2368
2020-06-08,46.74,4294
2020-06-09,46.29,1886
2020-06-10,46.17,1914
2020-06-11,44.05,2052
2020-06-12,44.37,6183
2020-06-15,44.62,3176
2020-06-16,45.44,489
2020-06-17,45.44,165
2020-06-18,45.26,5600
2020-06-19,45.17,583
2020-06-22,45.17,0
2020-06-23,45.72,2541
2020-06-24,44.74,432
2020-06-25,45.14,7821
2020-06-26,44.63,708
2020-06-29,44.83,2286
2020-06-30,44.92,2175
2020-07-01,45.16,10368
2020-07-02,45.5,47836
2020-07-06,46.23,732
2020-07-07,45.53,2920
2020-07-08,45.91,779
2020-07-09,45.38,2277
2020-07-10,45.38,148
2020-07-13,45.62,417
2020-07-14,46.17,337
2020-07-15,46.7,527
2020-07-16,46.47,2906
2020-07-17,46.54,2683
2020-07-20,46.98,436
2020-07-21,46.98,1353
2020-07-22,47.14,755
2020-07-23,47.14,0
2020-07-24,46.81,2327
2020-07-27,47.39,2855
2020-07-28,47.09,2205
2020-07-29,47.09,138
2020-07-30,47.1,3403
2020-07-31,46.23,5292
2020-08-03,46.99,11554
2020-08-04,47.23,5398
2020-08-05,47.5,3382
2020-08-06,47.58,2481
2020-08-07,47.37,1855
2020-08-10,47.44,1353
2020-08-11,47.59,583
2020-08-12,48.61,965
2020-08-13,48.39,5169
2020-08-14,48.39,62
