date,close,volume
2019-01-18,7.55,1225982
2019-01-22,6.89,5435862
2019-01-23,6.82,950868
2019-01-24,6.32,1869035
2019-01-25,6.13,1119824
2019-01-28,6.06,795884
2019-01-29,6.3,1062794
2019-01-30,6.36,687568
2019-01-31,6.3,590798
2019-02-01,6.35,359590
2019-02-04,6.78,2095687
2019-02-05,6.7,392168
2019-02-06,6.58,313584
2019-02-07,6.3,610761
2019-02-08,6.54,676893
2019-02-11,6.6,369770
2019-02-12,6.48,387319
2019-02-13,6.42,480084
2019-02-14,6.57,428479
2019-02-15,6.61,143682
2019-02-19,6.2,1063153
2019-02-20,6.31,624740
2019-02-21,6.12,420575
2019-02-22,6.19,507217
2019-02-25,7.2,3856661
2019-02-26,7.0,1426083
2019-02-27,7.1,1259408
2019-02-28,6.75,704644
2019-03-01,6.79,551584
2019-03-04,6.57,623380
2019-03-05,6.51,465546
2019-03-06,6.46,456151
2019-03-07,6.39,405851
2019-03-08,6.38,638761
2019-03-11,6.33,724639
2019-03-12,6.27,629203
2019-03-13,6.26,1002264
2019-03-14,6.27,595577
2019-03-15,6.27,764791
2019-03-18,6.27,508432
2019-03-19,6.42,1118746
2019-03-20,6.83,2895131
2019-03-21,6.75,1451618
2019-03-22,6.47,1026816
2019-03-25,6.59,400691
2019-03-26,6.6,348164
2019-03-27,6.42,542223
2019-03-28,6.42,388727
2019-03-29,6.5,569963
2019-04-01,6.73,1077322
2019-04-02,6.75,557880
2019-04-03,6.69,877520
2019-04-04,6.5,584826
2019-04-05,6.49,609417
2019-04-08,6.48,1073077
2019-04-09,6.36,763329
2019-04-10,6.49,424486
2019-04-11,6.56,810934
2019-04-12,6.42,932514
2019-04-15,6.41,587977
2019-04-16,6.46,487776
2019-04-17,6.32,686269
2019-04-18,6.31,438625
2019-04-22,6.3,373121
2019-04-23,6.32,411970
2019-04-24,6.25,403687
2019-04-25,6.18,488214
2019-04-26,6.3,431786
2019-04-29,6.36,345254
2019-04-30,6.17,350641
2019-05-01,6.09,578929
2019-05-02,6.16,196319
2019-05-03,6.2,305781
2019-05-06,6.36,493670
2019-05-07,6.23,173390
2019-05-08,6.25,168141
2019-05-09,6.15,504819
2019-05-10,6.23,468942
2019-05-13,6.05,739601
2019-05-14,6.07,351667
2019-05-15,6.31,663847
2019-05-16,6.43,482668
2019-05-17,6.59,599018
2019-05-20,6.66,315853
2019-05-21,6.45,631117
2019-05-22,6.49,255135
2019-05-23,6.53,723347
2019-05-24,6.74,570417
2019-05-28,6.6,485302
2019-05-29,6.7,483747
2019-05-30,6.65,442876
2019-05-31,6.48,420892
2019-06-03,6.56,322632
2019-06-04,6.6,346610
2019-06-05,6.5,261191
2019-06-06,6.37,240263
2019-06-07,6.34,472251
2019-06-10,6.21,610429
2019-06-11,6.14,782750
2019-06-12,6.3,438135
2019-06-13,6.27,399504
2019-06-14,6.13,299122
2019-06-17,6.34,438851
2019-06-18,6.37,442218
2019-06-19,6.36,203627
2019-06-20,6.17,476798
2019-06-21,6.18,811642
2019-06-24,6.19,429363
2019-06-25,6.19,380361
2019-06-26,6.14,368151
2019-06-27,6.31,409028
2019-06-28,6.58,1152691
2019-07-01,6.44,517742
2019-07-02,6.41,443616
2019-07-03,6.4,634500
2019-07-05,6.45,457325
2019-07-08,6.35,441535
2019-07-09,6.46,291811
2019-07-10,6.42,254863
2019-07-11,6.39,231449
2019-07-12,6.48,229442
2019-07-15,6.33,372587
2019-07-16,6.37,239782
2019-07-17,6.35,174189
2019-07-18,6.34,218163
2019-07-19,6.3,204078
2019-07-22,6.22,359512
2019-07-23,6.12,489817
2019-07-24,6.21,423262
2019-07-25,6.19,309814
2019-07-26,6.22,231673
2019-07-29,6.21,260154
2019-07-30,6.37,387029
2019-07-31,6.36,504090
2019-08-01,6.33,462511
2019-08-02,6.26,290035
2019-08-05,6.1,735908
2019-08-06,6.02,985689
2019-08-07,5.64,1461064
2019-08-08,5.73,510123
2019-08-09,5.64,607298
2019-08-12,5.72,380045
2019-08-13,5.89,756037
2019-08-14,5.78,295388
2019-08-15,5.64,320734
2019-08-16,5.9,691362
2019-08-19,5.94,335283
2019-08-20,5.88,251787
2019-08-21,5.9,265931
2019-08-22,5.86,292218
2019-08-23,5.77,469337
2019-08-26,5.78,152646
2019-08-27,5.67,454493
2019-08-28,5.7,197697
2019-08-29,5.77,238978
2019-08-30,5.74,191102
2019-09-03,5.56,470920
2019-09-04,5.58,167547
2019-09-05,5.71,355710
2019-09-06,5.82,565317
2019-09-09,5.8,430832
2019-09-10,6.54,2229318
2019-09-11,6.51,746996
2019-09-12,6.45,444189
2019-09-13,6.59,515490
2019-09-16,6.41,3180137
2019-09-17,6.38,316309
2019-09-18,5.92,1295839
2019-09-19,6.17,1515412
2019-09-20,6.06,796738
2019-09-23,6.01,387893
2019-09-24,5.79,861873
2019-09-25,5.62,628746
2019-09-26,5.54,470242
2019-09-27,5.45,603959
2019-09-30,5.34,544207
2019-10-01,5.1,884334
2019-10-02,5.2,598250
2019-10-03,5.27,757363
2019-10-04,5.14,369595
2019-10-07,4.91,1419372
2019-10-08,4.83,904181
2019-10-09,4.69,480187
2019-10-10,4.2,5379047
2019-10-11,4.11,1432775
2019-10-14,3.88,1333202
2019-10-15,4.67,5807563
2019-10-16,4.96,3206729
2019-10-17,4.79,3304451
2019-10-18,4.71,1262110
2019-10-21,4.87,837484
2019-10-22,5.01,1082699
2019-10-23,4.88,686200
2019-10-24,4.83,997934
2019-10-25,4.87,500207
2019-10-28,4.73,792804
2019-10-29,4.88,524855
2019-10-30,4.8,625210
2019-10-31,4.86,484817
2019-11-01,5.13,907343
2019-11-04,5.0,411937
2019-11-05,5.25,586377
2019-11-06,5.29,1029623
2019-11-07,5.37,1801180
2019-11-08,5.14,1224770
2019-11-11,5.11,1005288
2019-11-12,5.01,593092
2019-11-13,5.35,1589662
2019-11-14,5.14,1638828
2019-11-15,5.22,1895182
2019-11-18,5.75,2338845
2019-11-19,6.08,2925618
2019-11-20,6.09,2091550
2019-11-21,6.23,1413297
2019-11-22,6.13,1001029
2019-11-25,6.19,2197738
2019-11-26,7.1,4957290
2019-11-27,7.23,2870530
2019-11-29,7.94,2698761
2019-12-02,7.58,3600585
2019-12-03,7.98,4647394
2019-12-04,8.39,10559117
2019-12-05,15.0,41629329
2019-12-06,15.44,14114639
2019-12-09,15.78,8780070
2019-12-10,17.7,19403530
2019-12-11,18.46,7619797
2019-12-12,18.25,4565995
2019-12-13,18.48,2529195
2019-12-16,18.51,2933831
2019-12-17,19.82,5009942
2019-12-18,19.22,3862381
2019-12-19,19.49,3985783
2019-12-20,19.68,2967251
2019-12-23,19.95,2521659
2019-12-24,20.51,1382308
2019-12-26,21.42,2790397
2019-12-27,21.42,1584808
2019-12-30,20.24,2065527
2019-12-31,20.26,2280812
2020-01-02,21.46,3666205
2020-01-03,20.62,2056875
2020-01-06,20.69,2434589
2020-01-07,21.36,1947385
2020-01-08,20.96,2171507
2020-01-09,20.4,2218596
2020-01-10,20.21,1588155
2020-01-13,19.79,1493823
2020-01-14,19.91,2160989
2020-01-15,19.65,1306121
2020-01-16,19.83,2043763
2020-01-17,20.08,1770632
2020-01-21,19.28,2063409
2020-01-22,19.0,2466112
2020-01-23,19.03,1473980
2020-01-24,18.95,1551088
2020-01-27,18.37,1296033
2020-01-28,18.56,1369197
2020-01-29,18.35,1128530
2020-01-30,17.56,2061974
2020-01-31,18.3,3044330
2020-02-03,18.74,1863709
2020-02-04,19.44,1472428
2020-02-05,19.72,998031
2020-02-06,19.83,1232293
2020-02-07,19.2,929190
2020-02-10,19.52,900475
2020-02-11,19.3,1306803
2020-02-12,19.05,911095
2020-02-13,19.05,926812
2020-02-14,18.71,957614
2020-02-18,19.68,1346361
2020-02-19,20.03,1977041
2020-02-20,20.36,1405142
2020-02-21,20.37,1121492
2020-02-24,19.26,2012530
2020-02-25,18.07,2147746
2020-02-26,18.35,1125336
2020-02-27,17.49,1827807
2020-02-28,17.5,1836446
2020-03-02,18.23,1427128
2020-03-03,17.96,997966
2020-03-04,18.52,1134859
2020-03-05,18.81,1147036
2020-03-06,16.86,3335066
2020-03-09,15.46,1897010
2020-03-10,15.39,2032174
2020-03-11,14.1,2341447
2020-03-12,12.83,2884816
2020-03-13,13.0,3777641
2020-03-16,11.67,2416376
2020-03-17,11.82,2521352
2020-03-18,11.34,2500906
2020-03-19,11.53,2069851
2020-03-20,12.1,2855283
2020-03-23,12.45,1784665
2020-03-24,13.51,1292140
2020-03-25,14.38,1478952
2020-03-26,14.05,2294303
2020-03-27,14.36,1324234
2020-03-30,14.7,856100
2020-03-31,14.51,1326654
2020-04-01,14.12,1218042
2020-04-02,14.36,1069708
2020-04-03,14.43,687360
2020-04-06,15.0,1025049
2020-04-07,14.5,1243873
2020-04-08,14.84,853251
2020-04-09,15.18,1305577
2020-04-13,15.46,885135
2020-04-14,16.03,1226579
2020-04-15,15.85,1037097
2020-04-16,15.52,866121
2020-04-17,15.98,1110238
2020-04-20,16.49,2058083
2020-04-21,15.93,1121478
2020-04-22,16.11,727985
2020-04-23,15.85,1016609
2020-04-24,16.08,740785
2020-04-27,16.29,1423730
2020-04-28,16.07,1306705
2020-04-29,16.15,1144600
2020-04-30,17.24,3564959
2020-05-01,15.69,1757300
2020-05-04,16.43,1025043
2020-05-05,17.2,1525915
2020-05-06,16.91,736087
2020-05-07,17.1,718896
2020-05-08,17.4,810476
2020-05-11,18.33,1347557
2020-05-12,17.8,881015
2020-05-13,17.57,954716
2020-05-14,17.4,1177978
2020-05-15,17.16,1325684
2020-05-18,17.0,1037790
2020-05-19,16.92,848608
2020-05-20,17.16,1083534
2020-05-21,16.67,1021967
2020-05-22,16.24,1214105
2020-05-26,15.9,1568570
2020-05-27,15.93,1478436
2020-05-28,15.37,1531428
2020-05-29,15.87,2014851
2020-06-01,15.75,1032314
2020-06-02,15.43,1246798
2020-06-03,14.98,918757
2020-06-04,15.1,771302
2020-06-05,14.98,1051889
2020-06-08,15.62,1249109
2020-06-09,15.18,1011824
2020-06-10,15.28,1017742
2020-06-11,14.57,1131175
2020-06-12,15.51,1148458
2020-06-15,16.3,1523240
2020-06-16,15.88,735644
2020-06-17,16.28,898337
2020-06-18,16.5,710591
2020-06-19,16.72,1416540
2020-06-22,16.02,860516
2020-06-23,16.08,922971
2020-06-24,15.82,643353
2020-06-25,16.17,778478
2020-06-26,15.49,741869
2020-06-29,15.2,677505
2020-06-30,16.25,1212741
2020-07-01,15.95,661152
2020-07-02,15.56,791969
2020-07-06,15.48,922222
2020-07-07,15.28,1062091
2020-07-08,15.61,805032
2020-07-09,15.25,1106990
2020-07-10,14.88,996330
2020-07-13,14.71,1201106
2020-07-14,14.47,1103137
2020-07-15,14.71,1155044
2020-07-16,14.36,657242
2020-07-17,14.77,998525
2020-07-20,15.06,1089760
2020-07-21,14.48,1420695
2020-07-22,16.66,5416716
2020-07-23,13.95,17533506
2020-07-24,13.92,3693678
2020-07-27,13.78,3943639
2020-07-28,13.44,1595022
2020-07-29,13.19,3618191
2020-07-30,13.32,1388454
2020-07-31,14.13,1897632
2020-08-03,14.44,1297347
2020-08-04,14.18,1303809
2020-08-05,14.51,1382047
2020-08-06,14.21,1232616
2020-08-07,14.67,1112943
2020-08-10,14.36,1173834
2020-08-11,14.0,1240638
2020-08-12,14.18,1625052
2020-08-13,14.17,983578
2020-08-14,14.01,914970
