date,close,volume
2020-01-15,21.15,154552
2020-01-16,22.15,118991
2020-01-17,22.67,140790
2020-01-21,23.03,152492
2020-01-22,22.81,117030
2020-01-23,23.02,138600
2020-01-24,22.68,122660
2020-01-27,22.67,89718
2020-01-28,22.29,65673
2020-01-29,28.32,636618
2020-01-30,28.3,191667
2020-01-31,28.2,162860
2020-02-03,28.26,189829
2020-02-04,28.51,190770
2020-02-05,29.67,238931
2020-02-06,27.95,244816
2020-02-07,28.05,138789
2020-02-10,28.49,163418
2020-02-11,28.04,149791
2020-02-12,27.06,111418
2020-02-13,27.09,96395
2020-02-14,27.18,91592
2020-02-18,27.09,89423
2020-02-19,27.81,109482
2020-02-20,28.74,137473
2020-02-21,29.11,94217
2020-02-24,28.43,119820
2020-02-25,26.25,278438
2020-02-26,27.0,186242
2020-02-27,28.92,727286
2020-02-28,27.27,385301
2020-03-02,29.18,205334
2020-03-03,28.67,197497
2020-03-04,29.05,147777
2020-03-05,27.47,172892
2020-03-06,26.39,198481
2020-03-09,24.0,210844
2020-03-10,24.84,190613
2020-03-11,22.57,197935
2020-03-12,17.91,307950
2020-03-13,18.86,444803
2020-03-16,19.0,269399
2020-03-17,20.31,326072
2020-03-18,13.5,378829
2020-03-19,16.93,524266
2020-03-20,20.01,422294
2020-03-23,24.6,497098
2020-03-24,24.83,397291
2020-03-25,21.26,292620
2020-03-26,21.02,261737
2020-03-27,21.4,158831
2020-03-30,20.96,214207
2020-03-31,21.81,192883
2020-04-01,17.75,273100
2020-04-02,17.28,248266
2020-04-03,16.47,219301
2020-04-06,17.13,237483
2020-04-07,18.0,169815
2020-04-08,20.1,171912
2020-04-09,21.01,149575
2020-04-13,20.75,138150
2020-04-14,20.58,198015
2020-04-15,20.2,125512
2020-04-16,19.01,239466
2020-04-17,19.41,230092
2020-04-20,19.83,144738
2020-04-21,20.78,179980
2020-04-22,20.23,188319
2020-04-23,22.15,198257
2020-04-24,21.65,117749
2020-04-27,22.76,128184
2020-04-28,24.43,153317
2020-04-29,25.34,216903
2020-04-30,23.94,156595
2020-05-01,22.77,156967
2020-05-04,23.87,208678
2020-05-05,24.55,294352
2020-05-06,28.92,636753
2020-05-07,28.58,256679
2020-05-08,29.0,214727
2020-05-11,30.11,245459
2020-05-12,28.23,204707
2020-05-13,28.62,226668
2020-05-14,28.3,146309
2020-05-15,28.24,120310
2020-05-18,28.96,164652
2020-05-19,28.04,181001
2020-05-20,29.56,178220
2020-05-21,29.17,124017
2020-05-22,28.78,123201
2020-05-26,29.06,196649
2020-05-27,29.57,119508
2020-05-28,29.31,177370
2020-05-29,28.97,210450
2020-06-01,31.07,272818
2020-06-02,32.0,269576
2020-06-03,32.0,242916
2020-06-04,32.59,234687
2020-06-05,32.98,243810
2020-06-08,38.48,304510
2020-06-09,37.61,296269
2020-06-10,36.43,250019
2020-06-11,33.93,280670
2020-06-12,34.17,182444
2020-06-15,35.69,173863
2020-06-16,36.04,207274
2020-06-17,35.56,128160
2020-06-18,34.6,176824
2020-06-19,35.28,435707
2020-06-22,35.46,130752
2020-06-23,33.76,137969
2020-06-24,33.53,180995
2020-06-25,34.12,142906
2020-06-26,33.88,283037
2020-06-29,35.39,195849
2020-06-30,36.13,117212
2020-07-01,35.77,108321
2020-07-02,35.9,86233
2020-07-06,36.82,173494
2020-07-07,35.68,107194
2020-07-08,36.46,90816
2020-07-09,35.08,94493
2020-07-10,37.08,176523
2020-07-13,36.53,154475
2020-07-14,37.49,83039
2020-07-15,38.15,162396
2020-07-16,37.79,82352
2020-07-17,37.37,95978
2020-07-20,37.04,79577
2020-07-21,37.59,208110
2020-07-22,37.31,91929
2020-07-23,37.67,98887
2020-07-24,37.04,97263
2020-07-27,38.84,135553
2020-07-28,38.47,86681
2020-07-29,39.58,120625
2020-07-30,37.91,95364
2020-07-31,36.92,147727
2020-08-03,38.16,106554
2020-08-04,38.25,157212
2020-08-05,39.13,317299
2020-08-06,36.4,168193
2020-08-07,36.35,142002
2020-08-10,38.94,225560
2020-08-11,38.57,161130
2020-08-12,37.63,93251
2020-08-13,37.65,74934
2020-08-14,38.25,130279
