date,close,volume
2018-11-15,1.25,253903
2018-11-16,1.18,248702
2018-11-19,1.2,127036
2018-11-20,1.16,131652
2018-11-21,1.15,62747
2018-11-23,1.16,44856
2018-11-26,1.17,93129
2018-11-27,1.16,151823
2018-11-28,1.12,187317
2018-11-29,1.12,137617
2018-11-30,1.13,57171
2018-12-03,1.12,106258
2018-12-04,1.16,70840
2018-12-06,1.13,103403
2018-12-07,1.13,48730
2018-12-10,1.13,43381
2018-12-11,1.06,206826
2018-12-12,1.03,99472
2018-12-13,1.07,39013
2018-12-14,1.16,64255
2018-12-17,1.17,402768
2018-12-18,1.2,356347
2018-12-19,1.18,79057
2018-12-20,1.11,139526
2018-12-21,1.02,107898
2018-12-24,1.03,56088
2018-12-26,1.01,284315
2018-12-27,1.04,164049
2018-12-28,1.07,90544
2018-12-31,1.07,54370
2019-01-02,1.11,60565
2019-01-03,1.11,11578
2019-01-04,1.09,100541
2019-01-07,1.15,89862
2019-01-08,1.16,131514
2019-01-09,1.13,100288
2019-01-10,1.14,47503
2019-01-11,1.16,35935
2019-01-14,1.15,37035
2019-01-15,1.22,113838
2019-01-16,1.29,209831
2019-01-17,1.31,106796
2019-01-18,1.25,79471
2019-01-22,1.21,63302
2019-01-23,1.24,14805
2019-01-24,1.25,94774
2019-01-25,1.23,43045
2019-01-28,1.21,52148
2019-01-29,1.24,9791
2019-01-30,1.2,79495
2019-01-31,1.2,62036
2019-02-01,1.24,50924
2019-02-04,1.3,86921
2019-02-05,1.31,145930
2019-02-06,1.29,116701
2019-02-07,1.31,42907
2019-02-08,1.31,125435
2019-02-11,1.33,72451
2019-02-12,1.34,65731
2019-02-13,1.36,38483
2019-02-14,1.3,92854
2019-02-15,1.24,159377
2019-02-19,1.28,43685
2019-02-20,1.22,27488
2019-02-21,1.27,16999
2019-02-22,1.29,32741
2019-02-25,1.3,75272
2019-02-26,1.26,57396
2019-02-27,1.25,96271
2019-02-28,1.25,72327
2019-03-01,1.28,31877
2019-03-04,1.35,36409
2019-03-05,1.37,50453
2019-03-06,1.3,126012
2019-03-07,1.28,14510
2019-03-08,1.28,42716
2019-03-11,1.3,16280
2019-03-12,1.29,47056
2019-03-13,1.3,24591
2019-03-14,1.29,13227
2019-03-15,1.31,27037
2019-03-18,1.28,35269
2019-03-19,1.29,29754
2019-03-20,1.29,15211
2019-03-21,1.25,51451
2019-03-22,1.29,72141
2019-03-25,1.25,13884
2019-03-26,1.29,58918
2019-03-27,1.25,73603
2019-03-28,1.27,13803
2019-03-29,1.24,19190
2019-04-01,1.33,145312
2019-04-02,1.3,85725
2019-04-03,1.32,96568
2019-04-04,1.28,78209
2019-04-05,1.27,64319
2019-04-08,1.3,91840
2019-04-09,1.31,99696
2019-04-10,1.33,353196
2019-04-11,1.31,315102
2019-04-12,1.35,61286
2019-04-15,1.37,55899
2019-04-16,1.4,180855
2019-04-17,1.38,48502
2019-04-18,1.38,122380
2019-04-22,1.36,178016
2019-04-23,1.43,65334
2019-04-24,1.5,293676
2019-04-25,1.55,206566
2019-04-26,1.66,276191
2019-04-29,1.7,374210
2019-04-30,1.41,224583
2019-05-01,1.47,44476
2019-05-02,1.39,165462
2019-05-03,1.44,469980
2019-05-06,1.4,368471
2019-05-07,1.39,132583
2019-05-08,1.4,144494
2019-05-09,1.39,1560606
2019-05-10,1.2,369351
2019-05-13,1.1,322633
2019-05-14,0.6831,2117918
2019-05-15,0.67,875433
2019-05-16,0.6642,463442
2019-05-17,0.65,227676
2019-05-20,0.57,269437
2019-05-21,0.6037,109912
2019-05-22,0.577,103308
2019-05-23,0.55,119637
2019-05-24,0.5,216751
2019-05-28,0.554,350189
2019-05-29,0.7345,2928947
2019-05-30,0.7942,3596128
2019-05-31,0.69,737205
2019-06-03,0.73,485074
2019-06-04,0.6848,316713
2019-06-05,0.6887,132300
2019-06-06,0.67,192656
2019-06-07,0.64,125480
2019-06-10,0.748,296457
2019-06-11,0.68,194306
2019-06-12,0.6711,64899
2019-06-13,0.7297,611783
2019-06-14,0.708,179959
2019-06-17,0.71,155622
2019-06-18,0.68,65522
2019-06-19,0.62,237345
2019-06-20,0.5179,647883
2019-06-21,0.37,1223589
2019-06-24,0.3679,265322
2019-06-25,0.3486,176941
2019-06-26,0.3649,90067
2019-06-27,0.3699,95391
2019-06-28,0.42,524065
2019-07-01,0.4109,97022
2019-07-02,0.364,824301
2019-07-03,0.3794,167710
2019-07-05,0.3503,207123
2019-07-08,0.3745,563234
2019-07-09,0.3568,127616
2019-07-10,0.37,99678
2019-07-11,0.3,1886952
2019-07-12,0.281,381273
2019-07-15,0.2865,297808
2019-07-16,0.2802,155023
2019-07-17,0.2804,534178
2019-07-18,0.3192,2699726
2019-07-19,0.3078,521872
2019-07-22,0.293,674228
2019-07-23,0.2888,185070
2019-07-24,0.3038,374470
2019-07-25,0.2922,218203
2019-07-26,0.285,326969
2019-07-29,0.2843,127507
2019-07-30,0.3,602460
2019-07-31,0.288,218878
2019-08-01,0.2814,216157
2019-08-02,0.2615,377497
2019-08-05,0.238,312651
2019-08-06,0.239,301739
2019-08-07,0.2246,112979
2019-08-08,0.232,165736
2019-08-09,0.2301,72014
2019-08-12,0.215,97467
2019-08-13,0.2202,95688
2019-08-14,0.2105,303391
2019-08-15,0.2305,358653
2019-08-16,0.2366,143931
2019-08-19,0.2486,196343
2019-08-20,0.248,227968
2019-08-21,0.2592,158622
2019-08-22,0.2637,34071
2019-08-23,0.2508,92841
2019-08-26,0.2502,34075
2019-08-27,0.2549,38439
2019-08-28,0.2519,121496
2019-08-29,0.2521,118268
2019-08-30,0.2407,53270
2019-09-03,0.242,85372
2019-09-04,0.2392,54379
2019-09-05,0.2335,13231
2019-09-06,0.2571,152948
2019-09-09,0.2934,963860
2019-09-10,0.2702,174678
2019-09-11,0.298,403715
2019-09-12,0.2986,227471
2019-09-13,0.2831,108153
2019-09-16,0.3013,77170
2019-09-17,0.2952,74438
2019-09-18,0.297,666592
2019-09-19,0.2925,95872
2019-09-20,0.2903,126544
2019-09-23,0.2735,197249
2019-09-24,0.27,185763
2019-09-25,0.2753,122073
2019-09-26,0.2781,109088
2019-09-27,0.2706,54028
2019-09-30,0.27,107986
2019-10-01,0.2717,106122
2019-10-02,0.277,69288
2019-10-03,0.2766,33729
2019-10-04,0.28,117842
2019-10-07,0.31,325207
2019-10-08,0.297,282029
2019-10-09,0.285,13904
2019-10-10,0.285,28459
2019-10-11,0.2864,9833
2019-10-14,0.2809,24145
2019-10-15,0.2801,88653
2019-10-16,0.2726,92529
2019-10-17,0.2746,33384
2019-10-18,0.273,36298
2019-10-21,0.2677,38550
2019-10-22,0.2602,18342
2019-10-23,0.2902,261893
2019-10-24,0.2771,84130
2019-10-25,0.2875,35706
2019-10-28,0.278,94243
2019-10-29,0.27,99256
2019-10-30,0.2634,87105
2019-10-31,0.275,44166
2019-11-01,0.2625,54744
2019-11-04,0.273,82903
2019-11-05,0.2769,86495
2019-11-06,0.276,30670
2019-11-07,0.2853,94685
2019-11-08,0.291,179105
2019-11-11,0.289,48421
2019-11-12,0.305,313523
2019-11-13,0.3005,158327
2019-11-14,0.3025,143910
2019-11-15,0.28,1741165
2019-11-18,0.26,439252
2019-11-19,0.29,942463
2019-11-20,0.285,614834
2019-11-21,0.2776,283432
2019-11-22,0.2823,261406
2019-11-25,0.2821,268864
2019-11-26,0.2855,119930
2019-11-27,0.282,151944
2019-11-29,0.2763,45736
2019-12-02,0.2799,130624
2019-12-03,0.2797,67427
2019-12-04,0.2646,153453
2019-12-05,0.2754,190903
2019-12-06,0.286,420794
2019-12-09,0.2903,57845
2019-12-10,0.28,141925
2019-12-11,0.29,227657
2019-12-12,0.2889,165049
2019-12-13,0.2897,178578
2019-12-16,0.2824,505139
2019-12-17,0.2754,202874
2019-12-18,0.2805,39805
2019-12-19,0.2775,220513
2019-12-20,0.283,257018
2019-12-23,0.2788,115024
2019-12-24,0.2777,138093
2019-12-26,0.2825,131417
2019-12-27,0.2825,167316
2019-12-30,0.2953,490899
2019-12-31,0.2957,334263
2020-01-02,0.3034,220397
2020-01-03,0.3041,347369
2020-01-06,0.3421,965674
2020-01-07,0.31,1131865
2020-01-08,0.31,483156
2020-01-09,0.3153,299030
2020-01-10,0.3101,213510
2020-01-13,0.2998,159463
2020-01-14,0.3137,881730
2020-01-15,0.3067,438235
2020-01-16,0.3112,276841
2020-01-17,0.3213,259842
2020-01-21,0.3333,606340
2020-01-22,0.4109,2529185
2020-01-23,0.3596,1366711
2020-01-24,0.3313,1335353
2020-01-27,0.3055,487401
2020-01-28,0.305,611320
2020-01-29,0.3087,635464
2020-01-30,0.2999,492965
2020-01-31,0.3101,540058
2020-02-03,0.3009,203018
2020-02-04,0.3249,301371
2020-02-05,0.3291,553941
2020-02-06,0.3194,303504
2020-02-07,0.3075,199288
2020-02-10,0.3089,161652
2020-02-11,0.3091,439959
2020-02-12,0.3196,478948
2020-02-13,0.344,928854
2020-02-14,0.3264,366755
2020-02-18,0.3017,427648
2020-02-19,0.3038,151717
2020-02-20,0.3112,410127
2020-02-21,0.304,284644
2020-02-24,0.2864,681195
2020-02-25,0.2678,462510
2020-02-26,0.2759,140485
2020-02-27,0.2649,532681
2020-02-28,0.2573,896933
2020-03-02,0.2639,141347
2020-03-03,0.2733,157958
2020-03-04,0.2886,195036
2020-03-05,0.2698,215396
2020-03-06,0.2555,146834
2020-03-09,0.23,183918
2020-03-10,0.2313,414171
2020-03-11,0.231,191771
2020-03-12,0.1952,341015
2020-03-13,0.2018,231037
2020-03-16,0.1811,787165
2020-03-17,0.1738,324931
2020-03-18,0.175,322446
2020-03-19,0.1701,270794
2020-03-20,0.19,163973
2020-03-23,0.1781,139951
2020-03-24,0.2501,1575801
2020-03-25,0.23,463670
2020-03-26,0.2105,470867
2020-03-27,0.2102,475262
2020-03-30,0.2069,207867
2020-03-31,0.2364,1541744
2020-04-01,0.228,405655
2020-04-02,0.199,138465
2020-04-03,0.2061,99941
2020-04-06,0.204,190647
2020-04-07,0.1962,157634
2020-04-08,0.225,816017
2020-04-09,0.2113,178121
2020-04-13,0.234,7025052
2020-04-14,0.267,6582573
2020-04-15,0.2275,1260364
2020-04-16,0.215,1009115
2020-04-17,0.254,2459650
2020-04-20,0.22,968630
2020-04-21,0.2205,345827
2020-04-22,0.2269,561813
2020-04-23,0.225,683000
2020-04-24,0.226,236994
2020-04-27,0.2252,281630
2020-04-28,0.2497,1447171
2020-04-29,0.2492,637351
2020-04-30,0.2514,711696
2020-05-01,0.243,306595
2020-05-04,0.3097,9631104
2020-05-05,0.2834,1117452
2020-05-06,0.378,23732146
2020-05-07,0.328,8082963
2020-05-08,0.3302,1660194
2020-05-11,0.4109,8408428
2020-05-12,0.397,3374360
2020-05-13,0.3583,3273705
2020-05-14,0.3966,6935402
2020-05-15,0.3322,2429153
2020-05-18,0.42,16504091
2020-05-19,0.3857,2599765
2020-05-20,0.38,3730351
2020-05-21,0.402,2806144
2020-05-22,0.394,1352886
2020-05-26,0.4609,9116590
2020-05-27,0.4538,2560579
2020-05-28,0.43,1957684
2020-05-29,0.4284,965223
2020-06-01,0.4687,2836865
2020-06-02,0.52,11361226
2020-06-03,0.6471,7727956
2020-06-04,0.5255,17740343
2020-06-05,0.545,5709212
2020-06-08,0.644,15793793
2020-06-09,0.6899,23626189
2020-06-10,1.07,68765945
2020-06-11,0.82,16419314
2020-06-12,0.7501,8645051
2020-06-15,0.6802,5165893
2020-06-16,0.6905,3380390
2020-06-17,0.6065,4490234
2020-06-18,0.6226,6994004
2020-06-19,0.5944,3582307
2020-06-22,0.5751,2404922
2020-06-23,0.551,2323669
2020-06-24,0.563,2902475
2020-06-25,0.539,1678290
2020-06-26,0.5,2336526
2020-06-29,0.55,6315814
2020-06-30,0.5341,4820185
2020-07-01,0.5302,2078044
2020-07-02,0.5593,2690402
2020-07-06,0.57,3729158
2020-07-07,0.5636,1971735
2020-07-08,0.5575,1520730
2020-07-09,0.5684,1730285
2020-07-10,0.557,1300754
2020-07-13,0.5304,2657341
2020-07-14,0.52,2185205
2020-07-15,0.555,4315168
2020-07-16,0.61,7934455
2020-07-17,0.596,2977760
2020-07-20,0.58,2409856
2020-07-21,0.635,17736118
2020-07-22,0.623,17690025
2020-07-23,0.5927,18401802
2020-07-24,0.557,4141170
2020-07-27,0.589,8200815
2020-07-28,0.6127,8128772
2020-07-29,0.5972,4501781
2020-07-30,0.6,10671636
2020-07-31,0.58,3338785
2020-08-03,0.592,4512354
2020-08-04,0.6055,5317402
2020-08-05,0.6626,19072299
2020-08-06,0.6759,15007185
2020-08-07,0.657,6338954
2020-08-10,0.6487,3778135
2020-08-11,0.6033,6878391
2020-08-12,0.5573,9679017
2020-08-13,0.55,6040821
2020-08-14,0.4951,9737455
