date,close,volume
2019-05-21,10.21,0
2019-05-22,10.21,0
2019-05-23,10.2,387
2019-05-24,10.2,0
2019-05-28,10.24,887
2019-05-29,10.24,0
2019-05-30,10.24,0
2019-05-31,10.24,0
2019-06-03,10.23,25160
2019-06-04,10.23,0
2019-06-05,10.19,2900
2019-06-06,10.19,0
2019-06-07,10.25,5000
2019-06-10,10.25,0
2019-06-11,10.27,1000
2019-06-12,10.27,0
2019-06-13,10.27,3428
2019-06-14,10.27,0
2019-06-17,10.27,0
2019-06-18,10.27,2
2019-06-19,10.27,0
2019-06-20,10.27,0
2019-06-21,10.27,0
2019-06-24,10.27,0
2019-06-25,10.27,0
2019-06-26,10.27,0
2019-06-27,10.27,1
2019-06-28,10.27,0
2019-07-01,10.27,0
2019-07-02,10.23,3600
2019-07-03,10.23,2
2019-07-05,10.27,1620
2019-07-08,10.27,1
2019-07-09,10.2,200
2019-07-10,10.2,0
2019-07-11,10.2,87
2019-07-12,10.27,50236
2019-07-15,10.28,4242
2019-07-16,10.27,369
2019-07-17,10.27,1
2019-07-18,10.26,479
2019-07-19,10.26,1000
2019-07-22,10.26,0
2019-07-23,10.26,0
2019-07-24,10.26,0
2019-07-25,10.26,0
2019-07-26,10.26,9
2019-07-29,10.26,0
2019-07-30,10.26,0
2019-07-31,10.26,0
2019-08-01,10.3,291
2019-08-02,10.3,0
2019-08-05,10.3,0
2019-08-06,10.3,0
2019-08-07,10.3,0
2019-08-08,10.3,0
2019-08-09,10.3,1
2019-08-12,10.3,0
2019-08-13,10.3,0
2019-08-14,10.29,15122
2019-08-15,10.28,100
2019-08-16,10.28,0
2019-08-19,10.28,1762
2019-08-20,10.28,0
2019-08-21,10.28,1
2019-08-22,10.28,0
2019-08-23,10.29,200
2019-08-26,10.29,0
2019-08-27,10.35,400
2019-08-28,10.35,0
2019-08-29,10.35,0
2019-08-30,10.35,0
2019-09-03,10.35,1
2019-09-04,10.35,1
2019-09-05,10.35,0
2019-09-06,10.33,2907
2019-09-09,10.38,2600
2019-09-10,10.37,400
2019-09-11,10.33,5200
2019-09-12,10.33,1
2019-09-13,10.35,1193
2019-09-16,10.35,0
2019-09-17,10.35,2
2019-09-18,10.35,0
2019-09-19,10.35,0
2019-09-20,10.34,2300
2019-09-23,10.33,12950
2019-09-24,10.32,300
2019-09-25,10.32,0
2019-09-26,10.32,0
2019-09-27,10.35,108121
2019-09-30,10.35,300
2019-10-01,10.35,0
2019-10-02,10.35,0
2019-10-03,10.35,2
2019-10-04,10.35,4
2019-10-07,10.35,0
2019-10-08,10.35,0
2019-10-09,10.35,0
2019-10-10,10.35,0
2019-10-11,10.35,0
2019-10-14,10.35,0
2019-10-15,10.35,0
2019-10-16,10.35,0
2019-10-17,10.35,100000
2019-10-18,10.35,8121
2019-10-21,10.35,0
2019-10-22,10.35,0
2019-10-23,10.35,0
2019-10-24,10.35,10
2019-10-25,10.35,0
2019-10-28,10.44,510
2019-10-29,10.44,0
2019-10-30,10.44,200
2019-10-31,10.45,210
2019-11-01,10.45,211
2019-11-04,10.49,2902
2019-11-05,10.48,350
2019-11-06,10.46,600
2019-11-07,10.45,1000
2019-11-08,10.43,610
2019-11-11,10.43,0
2019-11-12,10.43,0
2019-11-13,10.46,1000
2019-11-14,10.45,300
2019-11-15,10.43,1091
2019-11-18,10.43,0
2019-11-19,10.43,200
2019-11-20,10.42,600
2019-11-21,10.44,400
2019-11-22,10.43,400
2019-11-25,10.43,1
2019-11-26,10.43,0
2019-11-27,10.43,0
2019-11-29,10.44,1900
2019-12-02,10.43,800
2019-12-03,10.43,1000
2019-12-04,10.43,18100
2019-12-05,10.44,1000
2019-12-06,10.44,100
2019-12-09,10.43,100000
2019-12-10,10.46,1734
2019-12-11,10.46,0
2019-12-12,10.46,0
2019-12-13,10.46,0
2019-12-16,10.46,0
2019-12-17,10.46,0
2019-12-18,10.46,0
2019-12-19,10.46,0
2019-12-20,10.46,0
2019-12-23,10.46,0
2019-12-24,10.42,200
2019-12-26,10.46,23044
2019-12-27,10.46,0
2019-12-30,10.46,0
2019-12-31,10.46,0
2020-01-02,10.46,0
2020-01-03,10.46,0
2020-01-06,10.46,0
2020-01-07,10.46,0
2020-01-08,10.45,1000
2020-01-09,10.45,0
2020-01-10,10.45,0
2020-01-13,10.45,0
2020-01-14,10.46,700
2020-01-15,10.46,0
2020-01-16,10.46,0
2020-01-17,10.45,701
2020-01-21,10.45,0
2020-01-22,10.55,7100
2020-01-23,10.55,5
2020-01-24,10.55,10
2020-01-27,10.55,0
2020-01-28,10.55,0
2020-01-29,10.55,14
2020-01-30,10.55,0
2020-01-31,10.55,0
2020-02-03,10.55,0
2020-02-04,10.5,39700
2020-02-05,10.5,0
2020-02-06,10.5,0
2020-02-07,10.51,7265
2020-02-10,10.53,153497
2020-02-11,10.55,124846
2020-02-12,10.56,15100
2020-02-13,10.54,5800
2020-02-14,10.54,5100
2020-02-18,10.54,0
2020-02-19,10.55,50000
2020-02-20,10.57,1600
2020-02-21,10.57,0
2020-02-24,10.55,5100
2020-02-25,10.55,3500
2020-02-26,10.55,0
2020-02-27,10.55,0
2020-02-28,10.56,3400
2020-03-02,10.56,0
2020-03-03,10.56,0
2020-03-04,10.56,0
2020-03-05,10.56,0
2020-03-06,10.56,0
2020-03-09,10.5,363705
2020-03-10,10.55,18151
2020-03-11,10.55,3
2020-03-12,10.5,76204
2020-03-13,10.5,2295
2020-03-16,10.35,75801
2020-03-17,10.35,433165
2020-03-18,10.38,100
2020-03-19,10.38,0
2020-03-20,10.28,27300
2020-03-23,10.43,31243
2020-03-24,10.35,224265
2020-03-25,10.5,10000
2020-03-26,10.47,41862
2020-03-27,10.47,0
2020-03-30,10.52,3447
2020-03-31,10.52,0
2020-04-01,10.56,60200
2020-04-02,10.5,200
2020-04-03,10.5,306
2020-04-06,10.54,600
2020-04-07,10.54,21
2020-04-08,10.55,300
2020-04-09,10.55,13051
2020-04-13,10.55,16
2020-04-14,10.55,10
2020-04-15,10.55,0
2020-04-16,10.55,0
2020-04-17,10.55,101
2020-04-20,10.55,0
2020-04-21,10.59,4012
2020-04-22,10.63,40884
2020-04-23,10.61,44638
2020-04-24,10.61,27
2020-04-27,10.61,0
2020-04-28,10.61,40
2020-04-29,10.61,0
2020-04-30,10.61,75000
2020-05-01,10.61,50005
2020-05-04,10.62,4979
2020-05-05,10.62,13
2020-05-06,10.62,0
2020-05-07,10.62,4545
2020-05-08,10.65,51727
2020-05-11,10.64,8733
2020-05-12,10.65,1150
2020-05-13,10.65,85294
2020-05-14,10.65,125090
2020-05-15,10.65,50
2020-05-18,10.65,151
2020-05-19,9.57,400
2020-05-20,9.57,0
2020-05-21,11.2,491
2020-05-22,10.58,153360
2020-05-26,10.64,64201
2020-05-27,10.74,1700
2020-05-28,10.74,50
2020-05-29,10.54,291
2020-06-01,10.54,0
2020-06-02,10.54,4
2020-06-03,10.54,0
2020-06-04,10.54,0
2020-06-05,10.54,0
2020-06-08,10.54,0
2020-06-09,10.54,1
2020-06-10,10.78,2041
2020-06-11,10.6,4828
2020-06-12,10.6,10
2020-06-15,10.73,11600
2020-06-16,11.0,1810
2020-06-17,11.0,21
2020-06-18,11.0,1
2020-06-19,11.5,532
2020-06-22,10.66,9144
2020-06-23,10.66,10
2020-06-24,10.66,137
2020-06-25,10.66,511
2020-06-26,10.78,50583
2020-06-29,10.78,98
2020-06-30,10.75,2450
2020-07-01,10.75,2
2020-07-02,10.75,14
2020-07-06,10.73,722
2020-07-07,10.73,92
2020-07-08,10.73,944
2020-07-09,10.78,36889
2020-07-10,10.78,5871
2020-07-13,10.77,17419
2020-07-14,10.79,14024
2020-07-15,10.78,10925
2020-07-16,10.77,5503
2020-07-17,10.77,162
2020-07-20,10.8,38673
2020-07-21,10.75,206633
2020-07-22,10.78,9436
2020-07-23,10.76,16580
2020-07-24,10.77,1531
2020-07-27,10.75,38842
2020-07-28,10.77,1392
2020-07-29,10.77,7
2020-07-30,10.72,56739
2020-07-31,10.7,9172
2020-08-03,10.71,8407
2020-08-04,10.71,14
2020-08-05,10.7,11113
2020-08-06,10.76,8109
2020-08-07,10.76,2
2020-08-10,10.7,9593
2020-08-11,10.75,613
2020-08-12,10.66,342
2020-08-13,10.66,1
2020-08-14,10.66,11
