date,close,volume
2019-11-19,31.92,212181
2019-11-20,30.99,295700
2019-11-21,31.3,179614
2019-11-22,32.01,144159
2019-11-25,32.86,194883
2019-11-26,32.78,145676
2019-11-27,32.91,176737
2019-11-29,32.65,92424
2019-12-02,32.5,221158
2019-12-03,31.77,161103
2019-12-04,31.63,270481
2019-12-05,31.4,316622
2019-12-06,32.27,383910
2019-12-09,31.91,286472
2019-12-10,31.92,315775
2019-12-11,32.33,228667
2019-12-12,32.75,302859
2019-12-13,32.27,291442
2019-12-16,32.35,481605
2019-12-17,28.97,1497369
2019-12-18,29.19,669387
2019-12-19,29.42,645359
2019-12-20,29.81,624315
2019-12-23,30.12,354471
2019-12-24,30.05,129204
2019-12-26,29.65,262921
2019-12-27,29.29,252664
2019-12-30,28.9,315342
2019-12-31,28.94,352772
2020-01-02,28.54,324433
2020-01-03,28.24,376116
2020-01-06,27.94,425266
2020-01-07,27.85,345682
2020-01-08,28.01,311670
2020-01-09,27.98,317212
2020-01-10,27.4,356617
2020-01-13,26.93,351707
2020-01-14,27.38,354775
2020-01-15,26.99,322410
2020-01-16,27.58,465637
2020-01-17,27.41,265960
2020-01-21,26.67,395758
2020-01-22,26.09,315413
2020-01-23,26.15,339839
2020-01-24,25.57,287973
2020-01-27,24.55,285063
2020-01-28,24.65,307170
2020-01-29,24.11,300147
2020-01-30,24.07,491609
2020-01-31,36.62,8977830
2020-02-03,35.7,5432024
2020-02-04,36.16,3946177
2020-02-05,37.48,2021681
2020-02-06,37.18,407837
2020-02-07,37.05,428231
2020-02-10,37.11,437903
2020-02-11,37.65,746923
2020-02-12,37.66,427178
2020-02-13,37.19,564524
2020-02-14,37.28,303692
2020-02-18,37.49,264324
2020-02-19,37.51,754539
2020-02-20,37.65,438219
2020-02-21,37.36,651893
2020-02-24,37.0,1135543
2020-02-25,36.36,1052065
2020-02-26,36.53,719202
2020-02-27,35.81,1287796
2020-02-28,36.31,1174863
2020-03-02,36.11,1076355
2020-03-03,35.5,1470023
2020-03-04,35.33,1156187
2020-03-05,35.05,1192932
2020-03-06,33.2,1329964
2020-03-09,30.42,1435278
2020-03-10,31.53,929132
2020-03-11,30.41,945703
2020-03-12,25.75,2044622
2020-03-13,26.27,998935
2020-03-16,22.73,1581844
2020-03-17,19.28,3235429
2020-03-18,16.94,1899656
2020-03-19,18.03,1189454
2020-03-20,17.14,1420043
2020-03-23,15.3,752946
2020-03-24,18.02,1764937
2020-03-25,19.11,1888403
2020-03-26,20.41,1085278
2020-03-27,18.1,830499
2020-03-30,16.39,824322
2020-03-31,16.49,864658
2020-04-01,16.03,812338
2020-04-02,16.63,618487
2020-04-03,15.3,837852
2020-04-06,16.69,999095
2020-04-07,17.4,1062558
2020-04-08,19.39,1438314
2020-04-09,19.22,830230
2020-04-13,18.92,804800
2020-04-14,19.13,748084
2020-04-15,19.27,877344
2020-04-16,18.44,734117
2020-04-17,19.11,1120250
2020-04-20,19.41,1297232
2020-04-21,19.97,895656
2020-04-22,21.75,1006155
2020-04-23,21.9,622984
2020-04-24,22.36,533720
2020-04-27,22.82,813025
2020-04-28,23.6,797332
2020-04-29,25.12,1208771
2020-04-30,23.77,763928
2020-05-01,23.1,590628
2020-05-04,23.14,612258
2020-05-05,23.06,562524
2020-05-06,22.94,761702
2020-05-07,23.75,549144
2020-05-08,24.64,415742
2020-05-11,24.29,438047
2020-05-12,23.28,360454
2020-05-13,22.51,336905
2020-05-14,22.65,648626
2020-05-15,23.41,456961
2020-05-18,25.06,697316
2020-05-19,24.61,312598
2020-05-20,25.75,555844
2020-05-21,25.46,271709
2020-05-22,25.47,269266
2020-05-26,25.98,784528
2020-05-27,26.68,1176868
2020-05-28,25.42,658694
2020-05-29,25.14,1256767
2020-06-01,24.39,826945
2020-06-02,23.86,1084544
2020-06-03,24.84,1166950
2020-06-04,27.93,1959201
2020-06-05,28.59,2151151
2020-06-08,29.59,1050092
2020-06-09,28.55,793675
2020-06-10,27.81,889072
2020-06-11,26.04,1183849
2020-06-12,26.78,702409
2020-06-15,26.44,602687
2020-06-16,26.83,818954
2020-06-17,26.03,523043
2020-06-18,26.83,755148
2020-06-19,27.36,787762
2020-06-22,27.18,615039
2020-06-23,26.78,579071
2020-06-24,26.22,414428
2020-06-25,26.12,505366
2020-06-26,27.73,970810
2020-06-29,28.04,512350
2020-06-30,28.2,468390
2020-07-01,27.75,584759
2020-07-02,28.21,593623
2020-07-06,28.87,399672
2020-07-07,27.17,876241
2020-07-08,27.82,556846
2020-07-09,26.71,491065
2020-07-10,27.2,280260
2020-07-13,28.03,423549
2020-07-14,29.09,424082
2020-07-15,29.99,733568
2020-07-16,30.43,307444
2020-07-17,29.97,542246
2020-07-20,30.84,565361
2020-07-21,30.8,333766
2020-07-22,31.68,545215
2020-07-23,31.3,396095
2020-07-24,30.8,213686
2020-07-27,31.49,446326
2020-07-28,30.69,757046
2020-07-29,31.72,665026
2020-07-30,31.27,736439
2020-07-31,32.03,653418
2020-08-03,32.26,636492
2020-08-04,32.27,451292
2020-08-05,33.98,1602625
2020-08-06,33.48,474949
2020-08-07,33.76,678564
2020-08-10,33.08,790343
2020-08-11,33.8,671246
2020-08-12,33.55,478930
2020-08-13,33.2,293695
2020-08-14,33.28,210058
