date,close,volume
2019-11-14,14.03,515899
2019-11-15,14.05,713647
2019-11-18,13.55,516888
2019-11-19,13.94,436620
2019-11-20,14.14,880772
2019-11-21,13.97,424428
2019-11-22,13.95,410328
2019-11-25,14.2,353557
2019-11-26,13.99,558935
2019-11-27,13.93,477203
2019-11-29,13.99,204750
2019-12-02,13.92,505126
2019-12-03,13.78,397408
2019-12-04,12.7,1543216
2019-12-05,12.51,428949
2019-12-06,12.5,338012
2019-12-09,12.2,330431
2019-12-10,11.89,597859
2019-12-11,12.02,842227
2019-12-12,12.38,510235
2019-12-13,12.1,516167
2019-12-16,12.45,408219
2019-12-17,12.14,494118
2019-12-18,12.01,421177
2019-12-19,12.43,475050
2019-12-20,12.34,759693
2019-12-23,11.96,538875
2019-12-24,12.05,341695
2019-12-26,12.16,375432
2019-12-27,11.89,474676
2019-12-30,11.58,588757
2019-12-31,12.17,713609
2020-01-02,12.04,364102
2020-01-03,11.57,437479
2020-01-06,11.33,504879
2020-01-07,11.18,633421
2020-01-08,12.21,696935
2020-01-09,11.63,2633525
2020-01-10,10.86,1768886
2020-01-13,10.69,893910
2020-01-14,10.97,881691
2020-01-15,10.84,554572
2020-01-16,11.17,424528
2020-01-17,11.29,685100
2020-01-21,11.16,578473
2020-01-22,10.1,1472008
2020-01-23,10.19,842747
2020-01-24,9.83,588429
2020-01-27,10.2,583603
2020-01-28,9.94,629240
2020-01-29,10.0,384615
2020-01-30,10.06,321586
2020-01-31,10.23,397424
2020-02-03,10.17,436926
2020-02-04,10.39,603906
2020-02-05,10.36,662695
2020-02-06,10.11,967849
2020-02-07,9.68,724166
2020-02-10,9.69,611492
2020-02-11,9.43,753639
2020-02-12,9.5,498877
2020-02-13,9.34,698041
2020-02-14,9.69,670986
2020-02-18,9.93,581662
2020-02-19,10.29,664220
2020-02-20,10.47,871332
2020-02-21,10.23,639903
2020-02-24,9.35,756152
2020-02-25,8.68,979789
2020-02-26,9.03,772818
2020-02-27,8.53,622109
2020-02-28,8.59,738194
2020-03-02,8.57,836614
2020-03-03,8.18,623098
2020-03-04,7.43,2699348
2020-03-05,7.01,1071594
2020-03-06,7.22,777029
2020-03-09,6.38,779644
2020-03-10,6.04,864917
2020-03-11,5.91,822169
2020-03-12,4.96,958290
2020-03-13,4.96,744031
2020-03-16,3.53,1361536
2020-03-17,4.07,940114
2020-03-18,3.66,499332
2020-03-19,3.94,459231
2020-03-20,3.63,680869
2020-03-23,3.73,357896
2020-03-24,4.13,693964
2020-03-25,4.33,704699
2020-03-26,4.5,893548
2020-03-27,4.12,553361
2020-03-30,4.04,399906
2020-03-31,4.15,648315
2020-04-01,3.88,299830
2020-04-02,3.78,206427
2020-04-03,3.86,369376
2020-04-06,3.89,423875
2020-04-07,3.53,666580
2020-04-08,3.85,346267
2020-04-09,3.96,392107
2020-04-13,4.18,424141
2020-04-14,4.52,618703
2020-04-15,4.44,334130
2020-04-16,4.31,220933
2020-04-17,4.43,360325
2020-04-20,4.56,686036
2020-04-21,4.24,592260
2020-04-22,4.27,203812
2020-04-23,4.43,391439
2020-04-24,4.26,290511
2020-04-27,4.37,437497
2020-04-28,4.43,653750
2020-04-29,4.36,603812
2020-04-30,4.16,547963
2020-05-01,3.82,606190
2020-05-04,4.02,300774
2020-05-05,4.16,414988
2020-05-06,4.27,349493
2020-05-07,4.2,325197
2020-05-08,4.14,310340
2020-05-11,4.33,555450
2020-05-12,4.34,775918
2020-05-13,3.96,605430
2020-05-14,3.63,650814
2020-05-15,3.74,414000
2020-05-18,3.96,755368
2020-05-19,3.81,503998
2020-05-20,3.88,357660
2020-05-21,4.07,692255
2020-05-22,4.48,13112141
2020-05-26,4.61,1707119
2020-05-27,5.15,1065909
2020-05-28,5.3,1934524
2020-05-29,4.57,2000780
2020-06-01,5.14,1137136
2020-06-02,4.76,1371023
2020-06-03,4.93,816589
2020-06-04,5.08,1367891
2020-06-05,5.45,1388971
2020-06-08,6.17,1696220
2020-06-09,5.87,820062
2020-06-10,5.5,729588
2020-06-11,4.79,989791
2020-06-12,5.0,443150
2020-06-15,5.08,339640
2020-06-16,5.29,455343
2020-06-17,5.03,316899
2020-06-18,5.34,1444660
2020-06-19,5.44,685549
2020-06-22,5.78,952430
2020-06-23,5.88,685855
2020-06-24,5.63,630165
2020-06-25,5.6,597357
2020-06-26,5.56,972707
2020-06-29,5.41,580080
2020-06-30,5.3,481327
2020-07-01,5.4,298137
2020-07-02,5.48,331764
2020-07-06,5.32,1999151
2020-07-07,3.86,8292060
2020-07-08,3.35,2504896
2020-07-09,3.03,2082005
2020-07-10,3.2,1213474
2020-07-13,3.06,966767
2020-07-14,3.15,620268
2020-07-15,3.37,695142
2020-07-16,3.44,1172313
2020-07-17,3.38,1153805
2020-07-20,3.25,566121
2020-07-21,3.29,517747
2020-07-22,3.27,593683
2020-07-23,3.34,472966
2020-07-24,3.38,389221
2020-07-27,3.45,859277
2020-07-28,3.41,153351
2020-07-29,3.48,554163
2020-07-30,3.45,250452
2020-07-31,3.26,658044
2020-08-03,3.03,956840
2020-08-04,3.13,392539
2020-08-05,3.31,550228
2020-08-06,3.42,315833
2020-08-07,3.51,333805
2020-08-10,3.71,497304
2020-08-11,3.74,974589
2020-08-12,3.88,317312
2020-08-13,3.6,523574
2020-08-14,3.72,221983
