date,close,volume
2020-02-05,30.17,196373
2020-02-06,30.2,139696
2020-02-07,30.05,43515
2020-02-10,29.71,31323
2020-02-11,29.99,53031
2020-02-12,30.31,31623
2020-02-13,30.41,52421
2020-02-14,30.5,35675
2020-02-18,30.63,35713
2020-02-19,30.9,42825
2020-02-20,30.79,29661
2020-02-21,30.64,32327
2020-02-24,29.91,77488
2020-02-25,29.34,162717
2020-02-26,29.0,78678
2020-02-27,28.51,94958
2020-02-28,27.93,209828
2020-03-02,28.69,107441
2020-03-03,28.67,3516628
2020-03-04,28.7,107922
2020-03-05,28.3,79166
2020-03-06,27.12,53965
2020-03-09,24.48,165295
2020-03-10,25.55,98575
2020-03-11,24.96,81436
2020-03-12,24.1,69415
2020-03-13,24.2,124508
2020-03-16,22.77,77570
2020-03-17,22.58,75808
2020-03-18,21.55,74799
2020-03-19,22.14,69910
2020-03-20,21.83,48461
2020-03-23,21.86,96490
2020-03-24,22.41,87426
2020-03-25,23.84,153039
2020-03-26,22.61,113762
2020-03-27,23.41,188584
2020-03-30,22.28,369157
2020-03-31,22.45,209652
2020-04-01,21.72,77441
2020-04-02,22.42,268293
2020-04-03,22.61,84857
2020-04-06,22.74,50715
2020-04-07,22.91,28422
2020-04-08,22.87,46674
2020-04-09,22.85,153384
2020-04-13,23.21,80913
2020-04-14,23.31,31996
2020-04-15,22.77,65619
2020-04-16,22.8,96478
2020-04-17,22.85,81962
2020-04-20,22.77,61814
2020-04-21,21.8,142152
2020-04-22,22.07,51297
2020-04-23,22.13,60140
2020-04-24,21.77,39795
2020-04-27,21.71,61089
2020-04-28,21.77,29114
2020-04-29,21.76,33021
2020-04-30,22.05,35232
2020-05-01,21.92,44549
2020-05-04,21.94,39212
2020-05-05,22.25,2508001
2020-05-06,21.91,67070
2020-05-07,22.07,70985
2020-05-08,22.51,65056
2020-05-11,22.16,22252
2020-05-12,22.2,36826
2020-05-13,22.01,35218
2020-05-14,22.24,87862
2020-05-15,22.38,59808
2020-05-18,22.92,78486
2020-05-19,22.82,50600
2020-05-20,22.97,99139
2020-05-21,22.86,36465
2020-05-22,22.71,29696
2020-05-26,23.2,43601
2020-05-27,23.0,47883
2020-05-28,23.11,84894
2020-05-29,23.42,28358
2020-06-01,23.43,59559
2020-06-02,23.59,25685
2020-06-03,23.5,28285
2020-06-04,23.88,34405
2020-06-05,23.95,54051
2020-06-08,23.83,32869
2020-06-09,23.98,22958
2020-06-10,24.05,39631
2020-06-11,23.28,27181
2020-06-12,23.41,41241
2020-06-15,23.61,25719
2020-06-16,23.81,14573
2020-06-17,23.55,30456
2020-06-18,23.52,31822
2020-06-19,23.63,13888
2020-06-22,23.86,27201
2020-06-23,23.83,23443
2020-06-24,23.45,31396
2020-06-25,23.47,16100
2020-06-26,23.38,29597
2020-06-29,23.72,56196
2020-06-30,23.75,57002
2020-07-01,23.87,56488
2020-07-02,23.97,16597
2020-07-06,24.15,45440
2020-07-07,24.25,16624
2020-07-08,24.41,17117
2020-07-09,24.43,26143
2020-07-10,24.47,10349
2020-07-13,24.27,34102
2020-07-14,24.36,11133
2020-07-15,24.51,35601
2020-07-16,24.43,17662
2020-07-17,24.46,14601
2020-07-20,24.5,81368
2020-07-21,24.74,29121
2020-07-22,24.79,52960
2020-07-23,24.8,98192
2020-07-24,24.77,49555
2020-07-27,25.0,225925
2020-07-28,24.98,39646
2020-07-29,25.06,40275
2020-07-30,24.85,27177
2020-07-31,24.95,154712
2020-08-03,25.2,55214
2020-08-04,25.29,23546
2020-08-05,25.49,51696
2020-08-06,25.5,27616
2020-08-07,25.22,81335
2020-08-10,25.34,20289
2020-08-11,25.12,65869
2020-08-12,25.37,28118
2020-08-13,25.4,45663
2020-08-14,25.43,27935
