date,close,volume
2019-05-22,29.18,188404
2019-05-23,28.8,440152
2019-05-24,28.7,224496
2019-05-28,29.05,3719934
2019-05-29,29.24,844977
2019-05-30,29.25,272909
2019-05-31,29.0,229661
2019-06-03,29.21,210551
2019-06-04,29.18,154301
2019-06-05,28.83,143961
2019-06-06,28.79,446115
2019-06-07,28.89,448901
2019-06-10,29.06,462533
2019-06-11,29.8,231842
2019-06-12,29.56,94916
2019-06-13,29.65,59668
2019-06-14,29.1,89526
2019-06-17,29.28,66541
2019-06-18,30.06,151290
2019-06-19,30.09,144072
2019-06-20,31.04,341810
2019-06-21,30.89,169568
2019-06-24,31.09,248606
2019-06-25,30.55,89118
2019-06-26,30.71,119545
2019-06-27,30.95,191312
2019-06-28,30.96,73794
2019-07-01,31.9,235757
2019-07-02,31.7,125089
2019-07-03,31.5,69448
2019-07-05,31.09,96676
2019-07-08,30.63,470993
2019-07-09,30.67,385600
2019-07-10,30.75,101749
2019-07-11,30.54,99270
2019-07-12,30.58,174631
2019-07-15,30.96,75985
2019-07-16,30.75,62468
2019-07-17,30.76,225500
2019-07-18,30.61,260051
2019-07-19,30.7,1370473
2019-07-22,30.46,63517
2019-07-23,30.76,73322
2019-07-24,31.0,86360
2019-07-25,30.97,657157
2019-07-26,31.28,194618
2019-07-29,31.26,427007
2019-07-30,31.03,1942760
2019-07-31,30.73,2869477
2019-08-01,29.55,333785
2019-08-02,29.45,246692
2019-08-05,28.13,861177
2019-08-06,28.65,479212
2019-08-07,28.72,275253
2019-08-08,29.09,385160
2019-08-09,28.62,245730
2019-08-12,28.56,158703
2019-08-13,29.51,191085
2019-08-14,28.72,150822
2019-08-15,29.06,144751
2019-08-16,29.56,146465
2019-08-19,29.8,856378
2019-08-20,29.8,201904
2019-08-21,30.13,179772
2019-08-22,30.02,179486
2019-08-23,29.4,201077
2019-08-26,29.56,191716
2019-08-27,29.85,830724
2019-08-28,29.74,125436
2019-08-29,30.07,89657
2019-08-30,29.86,184051
2019-09-03,30.17,68892
2019-09-04,30.63,127982
2019-09-05,31.13,338275
2019-09-06,31.37,68445
2019-09-09,31.56,115412
2019-09-10,31.51,82086
2019-09-11,31.26,59009
2019-09-12,31.67,79194
2019-09-13,31.89,402911
2019-09-16,31.49,40086
2019-09-17,31.0,45853
2019-09-18,30.94,100040
2019-09-19,31.16,174766
2019-09-20,30.71,131372
2019-09-23,30.73,57386
2019-09-24,30.75,66168
2019-09-25,30.63,34539
2019-09-26,30.24,43797
2019-09-27,29.81,166196
2019-09-30,29.96,70717
2019-10-01,29.82,81861
2019-10-02,29.72,137617
2019-10-03,29.95,32407
2019-10-04,30.02,51149
2019-10-07,29.88,81017
2019-10-08,29.68,166382
2019-10-09,30.22,63611
2019-10-10,30.83,95739
2019-10-11,31.19,160753
2019-10-14,31.31,84446
2019-10-15,31.28,99621
2019-10-16,31.02,44101
2019-10-17,31.15,35186
2019-10-18,30.65,83593
2019-10-21,30.87,144605
2019-10-22,30.89,138544
2019-10-23,30.95,50582
2019-10-24,30.76,29697
2019-10-25,31.19,89367
2019-10-28,31.44,48425
2019-10-29,31.09,59367
2019-10-30,31.05,92103
2019-10-31,30.86,99887
2019-11-01,31.47,93491
2019-11-04,31.66,47375
2019-11-05,31.95,96326
2019-11-06,31.71,69819
2019-11-07,32.2,569446
2019-11-08,31.95,161692
2019-11-11,31.51,136921
2019-11-12,31.19,185033
2019-11-13,31.2,482390
2019-11-14,31.29,72103
2019-11-15,31.2,176865
2019-11-18,31.24,36600
2019-11-19,31.52,71895
2019-11-20,31.2,59526
2019-11-21,31.25,31663
2019-11-22,30.8,127377
2019-11-25,31.0,142752
2019-11-26,31.0,466306
2019-11-27,31.11,51677
2019-11-29,30.58,98149
2019-12-02,30.36,120290
2019-12-03,30.29,87113
2019-12-04,30.71,32186
2019-12-05,30.9,82389
2019-12-06,31.19,133622
2019-12-09,30.98,172372
2019-12-10,31.32,88516
2019-12-11,31.39,230432
2019-12-12,31.84,823099
2019-12-13,31.81,128130
2019-12-16,32.22,250654
2019-12-17,32.58,50055
2019-12-18,32.56,172624
2019-12-19,32.49,300823
2019-12-20,32.46,140797
2019-12-23,31.91,177536
2019-12-24,32.12,53017
2019-12-26,32.55,49575
2019-12-27,31.97,57220
2019-12-30,32.3,60137
2019-12-31,32.62,102783
2020-01-02,33.35,205098
2020-01-03,33.05,209883
2020-01-06,33.09,175826
2020-01-07,33.26,102273
2020-01-08,33.28,162151
2020-01-09,33.43,178002
2020-01-10,33.54,80464
2020-01-13,34.25,127958
2020-01-14,33.9,77466
2020-01-15,33.79,290197
2020-01-16,33.79,136901
2020-01-17,33.92,69465
2020-01-21,32.95,243208
2020-01-22,33.1,87498
2020-01-23,32.28,416369
2020-01-24,31.88,105462
2020-01-27,30.09,555992
2020-01-28,30.23,133390
2020-01-29,30.4,84419
2020-01-30,30.0,175801
2020-01-31,29.53,234715
2020-02-03,28.9,477561
2020-02-04,30.66,449084
2020-02-05,30.89,185673
2020-02-06,30.83,141638
2020-02-07,30.79,93099
2020-02-10,31.4,181654
2020-02-11,31.74,195703
2020-02-12,32.2,127253
2020-02-13,31.65,378597
2020-02-14,31.78,79169
2020-02-18,32.38,178529
2020-02-19,32.43,159505
2020-02-20,32.65,48890
2020-02-21,33.09,75479
2020-02-24,32.42,604987
2020-02-25,32.45,156224
2020-02-26,32.64,156446
2020-02-27,32.62,341628
2020-02-28,31.82,297712
2020-03-02,33.11,158679
2020-03-03,33.12,341373
2020-03-04,33.77,164407
2020-03-05,33.71,346203
2020-03-06,33.06,214688
2020-03-09,32.14,907826
2020-03-10,33.65,357562
2020-03-11,32.4,172253
2020-03-12,30.22,365073
2020-03-13,31.62,205206
2020-03-16,28.0,303865
2020-03-17,29.85,208432
2020-03-18,28.24,254304
2020-03-19,28.85,237244
2020-03-20,27.91,363047
2020-03-23,27.96,438599
2020-03-24,29.33,180922
2020-03-25,29.61,103397
2020-03-26,30.29,496631
2020-03-27,29.06,295167
2020-03-30,29.65,189908
2020-03-31,29.49,391945
2020-04-01,28.98,96210
2020-04-02,30.07,80279
2020-04-03,29.7,519305
2020-04-06,30.5,172484
2020-04-07,30.2,138715
2020-04-08,30.51,169793
2020-04-09,30.52,77786
2020-04-13,30.06,50582
2020-04-14,30.64,170469
2020-04-15,30.2,103765
2020-04-16,30.27,107329
2020-04-17,30.8,81008
2020-04-20,30.64,88716
2020-04-21,30.15,303723
2020-04-22,30.76,90483
2020-04-23,30.65,154786
2020-04-24,30.6,49903
2020-04-27,30.81,208206
2020-04-28,30.85,100634
2020-04-29,31.02,90702
2020-04-30,30.6,63645
2020-05-01,29.62,132567
2020-05-04,29.68,180039
2020-05-05,30.08,54690
2020-05-06,31.04,93718
2020-05-07,31.49,91678
2020-05-08,31.77,79397
2020-05-11,31.56,98582
2020-05-12,31.63,88595
2020-05-13,31.41,65708
2020-05-14,31.59,72590
2020-05-15,31.09,281932
2020-05-18,31.77,41364
2020-05-19,31.48,46301
2020-05-20,31.6,71100
2020-05-21,30.94,263361
2020-05-22,30.61,148700
2020-05-26,30.7,116194
2020-05-27,30.42,71332
2020-05-28,30.4,107824
2020-05-29,30.91,250299
2020-06-01,31.67,248272
2020-06-02,32.02,95512
2020-06-03,32.1,83977
2020-06-04,31.76,88330
2020-06-05,32.32,88852
2020-06-08,32.37,44760
2020-06-09,32.36,69402
2020-06-10,32.58,60789
2020-06-11,31.82,306745
2020-06-12,32.28,89548
2020-06-15,32.27,145272
2020-06-16,32.24,133515
2020-06-17,32.61,144072
2020-06-18,32.8,46239
2020-06-19,32.93,207683
2020-06-22,33.41,74880
2020-06-23,33.67,55577
2020-06-24,33.43,89353
2020-06-25,33.44,57687
2020-06-26,33.47,25975
2020-06-29,33.67,47269
2020-06-30,33.93,64702
2020-07-01,34.55,75255
2020-07-02,35.33,86545
2020-07-06,39.07,191144
2020-07-07,38.56,149021
2020-07-08,39.59,126765
2020-07-09,39.93,266980
2020-07-10,39.54,81475
2020-07-13,40.19,145995
2020-07-14,40.23,74537
2020-07-15,39.82,81853
2020-07-16,37.97,534614
2020-07-17,38.09,499584
2020-07-20,39.04,275960
2020-07-21,38.95,198773
2020-07-22,38.82,78579
2020-07-23,38.91,81112
2020-07-24,37.71,627284
2020-07-27,37.75,120028
2020-07-28,37.75,76732
2020-07-29,38.92,127059
2020-07-30,38.66,90366
2020-07-31,38.97,28648
2020-08-03,40.0,186995
2020-08-04,39.97,131656
2020-08-05,40.2,71825
2020-08-06,40.36,61345
2020-08-07,39.5,124612
2020-08-10,39.8,107171
2020-08-11,39.23,281101
2020-08-12,39.17,196793
2020-08-13,38.99,45893
2020-08-14,39.39,72361
