date,close,volume
2019-01-04,13.99,143973
2019-01-07,14.04,103999
2019-01-08,14.13,123507
2019-01-09,14.15,124339
2019-01-10,14.11,122171
2019-01-11,14.07,91654
2019-01-14,13.91,56938
2019-01-15,14.04,66508
2019-01-16,14.23,135485
2019-01-17,14.21,190815
2019-01-18,14.24,84293
2019-01-22,14.36,95550
2019-01-23,14.33,55946
2019-01-24,14.39,54637
2019-01-25,14.56,80352
2019-01-28,14.34,87620
2019-01-29,14.29,44074
2019-01-30,14.37,52614
2019-01-31,14.31,110285
2019-02-01,14.52,77480
2019-02-04,14.55,79021
2019-02-05,14.63,50121
2019-02-06,14.58,68897
2019-02-07,14.63,76843
2019-02-08,14.59,75322
2019-02-11,14.69,79562
2019-02-12,14.68,54192
2019-02-13,14.67,153172
2019-02-14,14.44,190139
2019-02-15,14.62,145324
2019-02-19,14.93,102957
2019-02-20,15.14,119262
2019-02-21,15.1,108818
2019-02-22,15.07,56369
2019-02-25,14.97,59103
2019-02-26,14.81,53976
2019-02-27,14.91,46535
2019-02-28,14.91,54496
2019-03-01,14.86,98103
2019-03-04,14.78,98082
2019-03-05,14.69,76911
2019-03-06,14.32,69785
2019-03-07,14.18,70409
2019-03-08,14.32,73152
2019-03-11,14.71,118134
2019-03-12,14.49,74917
2019-03-13,14.59,67126
2019-03-14,14.52,51810
2019-03-15,14.55,192641
2019-03-18,14.56,97073
2019-03-19,14.27,57503
2019-03-20,14.02,76057
2019-03-21,13.95,116555
2019-03-22,13.39,144054
2019-03-25,13.53,84822
2019-03-26,13.82,80588
2019-03-27,13.93,103270
2019-03-28,14.0,92259
2019-03-29,13.9,158263
2019-04-01,14.09,88546
2019-04-02,14.07,99796
2019-04-03,14.07,39604
2019-04-04,14.18,41251
2019-04-05,14.29,47808
2019-04-08,14.23,81697
2019-04-09,14.03,72685
2019-04-10,14.5,126336
2019-04-11,14.49,33663
2019-04-12,14.52,39085
2019-04-15,14.25,27582
2019-04-16,14.61,41143
2019-04-17,14.48,80113
2019-04-18,14.36,72858
2019-04-22,14.25,94332
2019-04-23,14.61,115163
2019-04-24,14.73,48391
2019-04-25,14.64,42084
2019-04-26,14.9,48803
2019-04-29,15.12,65644
2019-04-30,15.0,125236
2019-05-01,15.0,191001
2019-05-02,15.19,66010
2019-05-03,15.42,87664
2019-05-06,15.42,101739
2019-05-07,15.17,68548
2019-05-08,15.07,57564
2019-05-09,15.22,82559
2019-05-10,15.29,79583
2019-05-13,14.88,116254
2019-05-14,15.14,95754
2019-05-15,15.13,60018
2019-05-16,15.16,147340
2019-05-17,15.05,172856
2019-05-20,15.25,68948
2019-05-21,15.26,57043
2019-05-22,15.17,65152
2019-05-23,14.95,109990
2019-05-24,15.15,82989
2019-05-28,15.13,122822
2019-05-29,15.05,107168
2019-05-30,14.88,187559
2019-05-31,15.01,126428
2019-06-03,15.09,171180
2019-06-04,15.47,89624
2019-06-05,15.34,64762
2019-06-06,15.28,64509
2019-06-07,15.24,44259
2019-06-10,15.31,51932
2019-06-11,15.32,60152
2019-06-12,15.21,62434
2019-06-13,15.14,95022
2019-06-14,15.19,72432
2019-06-17,15.2,74841
2019-06-18,15.29,103345
2019-06-19,15.24,62866
2019-06-20,15.23,70437
2019-06-21,15.09,335937
2019-06-24,15.04,109147
2019-06-25,15.07,108060
2019-06-26,15.07,68972
2019-06-27,15.51,80050
2019-06-28,15.61,234025
2019-07-01,15.65,64636
2019-07-02,15.49,56880
2019-07-03,15.63,22680
2019-07-05,15.78,29882
2019-07-08,15.65,48677
2019-07-09,15.55,63054
2019-07-10,15.63,61608
2019-07-11,15.73,69808
2019-07-12,15.75,119136
2019-07-15,15.57,41673
2019-07-16,15.56,51633
2019-07-17,15.49,36458
2019-07-18,15.73,49375
2019-07-19,15.62,102237
2019-07-22,15.66,38109
2019-07-23,15.77,45572
2019-07-24,16.04,97848
2019-07-25,15.64,76859
2019-07-26,16.08,133874
2019-07-29,15.87,71839
2019-07-30,15.8,147166
2019-07-31,15.65,199902
2019-08-01,15.46,125861
2019-08-02,15.4,78190
2019-08-05,15.18,109164
2019-08-06,15.45,81680
2019-08-07,15.51,82399
2019-08-08,15.69,100830
2019-08-09,15.59,84199
2019-08-12,15.65,55381
2019-08-13,15.61,72696
2019-08-14,15.28,91408
2019-08-15,15.21,83430
2019-08-16,15.52,105207
2019-08-19,15.64,82502
2019-08-20,15.51,203421
2019-08-21,15.69,85234
2019-08-22,15.63,70934
2019-08-23,15.18,121042
2019-08-26,15.37,125595
2019-08-27,15.18,119871
2019-08-28,15.41,84756
2019-08-29,15.53,90027
2019-08-30,15.52,93079
2019-09-03,15.43,156142
2019-09-04,15.52,64325
2019-09-05,15.58,148215
2019-09-06,15.5,73513
2019-09-09,15.87,186328
2019-09-10,15.89,124406
2019-09-11,16.2,181580
2019-09-12,16.1,252342
2019-09-13,16.04,294484
2019-09-16,15.93,187167
2019-09-17,15.9,157865
2019-09-18,15.78,170367
2019-09-19,15.8,180203
2019-09-20,15.92,1052831
2019-09-23,16.15,232580
2019-09-24,15.85,222386
2019-09-25,16.22,140181
2019-09-26,15.99,80142
2019-09-27,16.23,156425
2019-09-30,16.06,112747
2019-10-01,15.83,96431
2019-10-02,15.87,136015
2019-10-03,15.89,110855
2019-10-04,15.93,130026
2019-10-07,16.02,162591
2019-10-08,15.8,95502
2019-10-09,15.83,85177
2019-10-10,15.91,111768
2019-10-11,16.17,136541
2019-10-14,16.27,110130
2019-10-15,16.44,110531
2019-10-16,16.55,94712
2019-10-17,16.71,132382
2019-10-18,16.72,94152
2019-10-21,16.9,76231
2019-10-22,16.84,59569
2019-10-23,16.87,45082
2019-10-24,16.66,101567
2019-10-25,16.69,77037
2019-10-28,16.92,95065
2019-10-29,17.11,162507
2019-10-30,17.08,118594
2019-10-31,17.01,125156
2019-11-01,17.0,130106
2019-11-04,17.07,124695
2019-11-05,17.02,153487
2019-11-06,16.96,75955
2019-11-07,17.0,74270
2019-11-08,16.93,92126
2019-11-11,16.95,103507
2019-11-12,17.0,100888
2019-11-13,17.0,99198
2019-11-14,17.0,99428
2019-11-15,16.98,138446
2019-11-18,16.98,73842
2019-11-19,17.05,82924
2019-11-20,16.86,150031
2019-11-21,16.8,62555
2019-11-22,16.78,66431
2019-11-25,17.08,146681
2019-11-26,16.99,152981
2019-11-27,16.97,98075
2019-11-29,16.9,43655
2019-12-02,16.83,114537
2019-12-03,16.63,76549
2019-12-04,16.7,99583
2019-12-05,16.73,100308
2019-12-06,16.85,242188
2019-12-09,16.75,117557
2019-12-10,16.74,79731
2019-12-11,16.78,76488
2019-12-12,17.0,88981
2019-12-13,17.03,77467
2019-12-16,17.26,213501
2019-12-17,17.43,150371
2019-12-18,17.51,161833
2019-12-19,17.38,145827
2019-12-20,17.42,950921
2019-12-23,17.19,141742
2019-12-24,17.16,45721
2019-12-26,17.03,75899
2019-12-27,16.94,77704
2019-12-30,16.96,75335
2019-12-31,16.96,102545
2020-01-02,16.82,95663
2020-01-03,17.0,229979
2020-01-06,16.84,104621
2020-01-07,16.56,50513
2020-01-08,16.64,74795
2020-01-09,16.51,75038
2020-01-10,16.44,71212
2020-01-13,16.6,81681
2020-01-14,16.56,81168
2020-01-15,16.6,64182
2020-01-16,16.75,74098
2020-01-17,16.71,67131
2020-01-21,16.56,71221
2020-01-22,16.59,62572
2020-01-23,16.74,143561
2020-01-24,16.54,67648
2020-01-27,16.48,72754
2020-01-28,16.52,49831
2020-01-29,16.16,199282
2020-01-30,16.42,92924
2020-01-31,15.89,130566
2020-02-03,16.11,168442
2020-02-04,16.11,140224
2020-02-05,16.23,121970
2020-02-06,16.19,79374
2020-02-07,16.1,57163
2020-02-10,16.08,87726
2020-02-11,15.86,96711
2020-02-12,15.93,109337
2020-02-13,15.98,47891
2020-02-14,15.81,92388
2020-02-18,15.73,94418
2020-02-19,15.85,88739
2020-02-20,15.84,67961
2020-02-21,15.69,136449
2020-02-24,15.54,84132
2020-02-25,15.24,259130
2020-02-26,15.05,135613
2020-02-27,14.54,190832
2020-02-28,14.13,319020
2020-03-02,14.66,119577
2020-03-03,14.22,205334
2020-03-04,14.5,98602
2020-03-05,14.11,323076
2020-03-06,13.92,243494
2020-03-09,12.02,150974
2020-03-10,12.66,140541
2020-03-11,12.5,253818
2020-03-12,11.51,279538
2020-03-13,12.14,294564
2020-03-16,11.25,271256
2020-03-17,13.39,371248
2020-03-18,12.69,214760
2020-03-19,12.07,239924
2020-03-20,10.12,385396
2020-03-23,10.43,241115
2020-03-24,10.62,183434
2020-03-25,10.56,174361
2020-03-26,11.4,190295
2020-03-27,10.83,275171
2020-03-30,11.41,139742
2020-03-31,11.19,267943
2020-04-01,10.43,169970
2020-04-02,10.66,114764
2020-04-03,9.9,148033
2020-04-06,10.39,235588
2020-04-07,10.35,144170
2020-04-08,10.53,145825
2020-04-09,11.49,150472
2020-04-13,10.8,142707
2020-04-14,10.84,164479
2020-04-15,10.26,178481
2020-04-16,10.0,163011
2020-04-17,10.55,173752
2020-04-20,10.3,135474
2020-04-21,10.35,130888
2020-04-22,10.23,155715
2020-04-23,10.41,116357
2020-04-24,10.44,220216
2020-04-27,10.99,136452
2020-04-28,11.23,120002
2020-04-29,11.84,223760
2020-04-30,11.27,299712
2020-05-01,11.46,228708
2020-05-04,11.08,140090
2020-05-05,10.8,156290
2020-05-06,10.63,140462
2020-05-07,10.82,145949
2020-05-08,11.37,139890
2020-05-11,10.79,189077
2020-05-12,10.16,189795
2020-05-13,9.88,231309
2020-05-14,9.84,296877
2020-05-15,9.9,447608
2020-05-18,10.81,228811
2020-05-19,10.25,193213
2020-05-20,10.84,183679
2020-05-21,10.68,135575
2020-05-22,10.69,124497
2020-05-26,11.21,215480
2020-05-27,12.24,207697
2020-05-28,11.48,170028
2020-05-29,10.93,240200
2020-06-01,10.88,268168
2020-06-02,10.79,147602
2020-06-03,11.32,178423
2020-06-04,11.38,134769
2020-06-05,12.13,198111
2020-06-08,12.36,130376
2020-06-09,12.2,107581
2020-06-10,11.53,126834
2020-06-11,10.5,206679
2020-06-12,10.77,147343
2020-06-15,10.81,101352
2020-06-16,11.08,106835
2020-06-17,10.82,185197
2020-06-18,11.05,188198
2020-06-19,10.65,370382
2020-06-22,10.88,178357
2020-06-23,10.79,183572
2020-06-24,10.48,195685
2020-06-25,10.96,226039
2020-06-26,10.84,1146377
2020-06-29,11.3,206754
2020-06-30,11.52,174554
2020-07-01,10.73,233770
2020-07-02,10.53,171521
2020-07-06,10.62,147412
2020-07-07,10.22,162337
2020-07-08,10.19,161645
2020-07-09,9.82,133314
2020-07-10,10.35,215438
2020-07-13,10.31,156618
2020-07-14,10.25,139693
2020-07-15,10.72,174515
2020-07-16,10.64,135195
2020-07-17,10.28,155724
2020-07-20,9.5,1325758
2020-07-21,10.31,522267
2020-07-22,9.99,233059
2020-07-23,10.44,394751
2020-07-24,10.06,395645
2020-07-27,9.69,277879
2020-07-28,9.83,242862
2020-07-29,9.88,211308
2020-07-30,9.56,248675
2020-07-31,9.61,403874
2020-08-03,9.52,258893
2020-08-04,9.46,282019
2020-08-05,9.77,366943
2020-08-06,9.58,179528
2020-08-07,10.02,257786
2020-08-10,10.1,181767
2020-08-11,10.11,387839
2020-08-12,10.17,468662
2020-08-13,9.76,182285
2020-08-14,9.81,273291
