date,close,volume
2018-08-09,39.12,826489
2018-08-10,38.59,1420951
2018-08-13,38.61,1350718
2018-08-14,39.0,1093577
2018-08-15,39.45,1041390
2018-08-16,39.64,869273
2018-08-17,39.83,1167468
2018-08-20,39.72,857383
2018-08-21,39.26,995094
2018-08-22,39.28,799079
2018-08-23,39.26,658070
2018-08-24,39.72,805445
2018-08-27,39.67,1259760
2018-08-28,40.09,1383861
2018-08-29,40.07,1289337
2018-08-30,39.8,919421
2018-08-31,39.97,1270702
2018-09-04,39.6,1384133
2018-09-05,39.98,2391895
2018-09-06,40.13,1213226
2018-09-07,39.88,1590328
2018-09-10,40.28,1321320
2018-09-11,40.46,1535237
2018-09-12,40.45,1935684
2018-09-13,40.59,1134613
2018-09-14,40.2,1237279
2018-09-17,40.53,1069642
2018-09-18,40.32,1167599
2018-09-19,40.08,2346820
2018-09-20,40.51,1236579
2018-09-21,40.8,2696032
2018-09-24,39.98,1842391
2018-09-25,40.13,1404789
2018-09-26,39.6,1345206
2018-09-27,39.88,1281753
2018-09-28,40.43,1806168
2018-10-01,40.02,1161228
2018-10-02,40.12,955907
2018-10-03,39.72,1220624
2018-10-04,39.67,1089449
2018-10-05,39.67,927301
2018-10-08,40.16,1279421
2018-10-09,40.31,1451002
2018-10-10,39.72,1464220
2018-10-11,38.29,2235877
2018-10-12,38.09,2404891
2018-10-15,38.28,2735192
2018-10-16,39.13,1410246
2018-10-17,39.05,1097921
2018-10-18,39.07,1155206
2018-10-19,39.39,1045814
2018-10-22,38.66,2416983
2018-10-23,38.76,1989271
2018-10-24,39.56,1916796
2018-10-25,39.87,2032375
2018-10-26,38.95,2234518
2018-10-29,39.54,1566559
2018-10-30,40.34,2602073
2018-10-31,39.19,3403628
2018-11-01,39.25,1859380
2018-11-02,38.92,1639277
2018-11-05,39.58,1587954
2018-11-06,39.97,1250998
2018-11-07,40.53,870709
2018-11-08,40.64,1011390
2018-11-09,40.84,1482325
2018-11-12,41.08,1517487
2018-11-13,41.19,1186044
2018-11-14,41.0,1175834
2018-11-15,40.45,1775242
2018-11-16,41.07,1527832
2018-11-19,41.44,1529801
2018-11-20,41.32,1888161
2018-11-21,41.17,1719296
2018-11-23,41.19,610002
2018-11-26,41.3,1397359
2018-11-27,41.57,1741505
2018-11-28,41.78,1516370
2018-11-29,41.89,1709628
2018-11-30,42.62,3910140
2018-12-03,42.84,2281343
2018-12-04,41.78,7277099
2018-12-06,42.91,3278308
2018-12-07,42.43,2483600
2018-12-10,42.32,1806571
2018-12-11,42.44,1358740
2018-12-12,41.18,2279135
2018-12-13,41.9,2796163
2018-12-14,42.01,1720432
2018-12-17,40.72,2931573
2018-12-18,41.23,2268034
2018-12-19,41.2,3005579
2018-12-20,41.1,2744434
2018-12-21,40.62,5552086
2018-12-24,38.48,1356757
2018-12-26,39.52,1913565
2018-12-27,39.52,2291894
2018-12-28,39.37,2151914
2018-12-31,39.62,1807627
2019-01-02,38.39,1543207
2019-01-03,38.58,1717857
2019-01-04,38.52,2207892
2019-01-07,38.6,2310439
2019-01-08,39.48,1625476
2019-01-09,39.11,1007369
2019-01-10,40.01,1701983
2019-01-11,40.15,1669746
2019-01-14,40.12,1081686
2019-01-15,40.83,1234469
2019-01-16,41.28,1560376
2019-01-17,41.53,1075777
2019-01-18,41.68,1161620
2019-01-22,41.87,1424763
2019-01-23,41.96,1168867
2019-01-24,41.9,716180
2019-01-25,42.42,1133686
2019-01-28,42.97,1924790
2019-01-29,43.26,1748789
2019-01-30,43.63,1821545
2019-01-31,43.75,3437386
2019-02-01,43.39,1490933
2019-02-04,43.91,1215770
2019-02-05,44.09,1143686
2019-02-06,44.02,895735
2019-02-07,44.47,1210046
2019-02-08,44.59,1929410
2019-02-11,44.53,1362637
2019-02-12,44.23,1564609
2019-02-13,44.65,1679748
2019-02-14,44.64,1298274
2019-02-15,44.59,2011758
2019-02-19,44.72,1063682
2019-02-20,44.33,1477517
2019-02-21,44.74,1655658
2019-02-22,44.88,1596602
2019-02-25,44.53,1358466
2019-02-26,44.61,1519319
2019-02-27,44.37,1672792
2019-02-28,44.42,2466813
2019-03-01,44.31,1890252
2019-03-04,44.75,1929314
2019-03-05,44.9,1453159
2019-03-06,44.67,1402881
2019-03-07,44.66,1331579
2019-03-08,44.89,1284874
2019-03-11,44.89,1638569
2019-03-12,44.98,2142825
2019-03-13,45.14,1637698
2019-03-14,45.33,1348943
2019-03-15,45.13,2312413
2019-03-18,44.61,1587293
2019-03-19,44.52,1088264
2019-03-20,44.5,1158543
2019-03-21,45.13,1168944
2019-03-22,44.98,2223141
2019-03-25,45.07,971805
2019-03-26,45.42,1028013
2019-03-27,45.32,1119554
2019-03-28,45.5,916660
2019-03-29,45.46,2173682
2019-04-01,45.26,1364349
2019-04-02,45.7,1299358
2019-04-03,45.77,1975988
2019-04-04,45.43,940625
2019-04-05,45.62,1054552
2019-04-08,45.09,943012
2019-04-09,45.13,929814
2019-04-10,45.36,1146540
2019-04-11,45.48,1589824
2019-04-12,45.8,1501426
2019-04-15,45.73,1008671
2019-04-16,44.48,1148436
2019-04-17,43.7,1184846
2019-04-18,44.23,1264730
2019-04-22,43.51,997482
2019-04-23,44.1,814633
2019-04-24,44.46,1008083
2019-04-25,44.69,807248
2019-04-26,45.03,744797
2019-04-29,44.39,744364
2019-04-30,44.95,1419301
2019-05-01,44.5,1756122
2019-05-02,44.26,1501930
2019-05-03,44.47,802786
2019-05-06,44.37,1116534
2019-05-07,43.55,865126
2019-05-08,43.6,1169675
2019-05-09,43.71,740105
2019-05-10,44.4,716148
2019-05-13,44.38,921086
2019-05-14,44.36,792362
2019-05-15,44.62,676564
2019-05-16,44.85,1025527
2019-05-17,44.87,1282907
2019-05-20,44.33,832697
2019-05-21,44.61,887171
2019-05-22,44.9,1043794
2019-05-23,45.13,1658658
2019-05-24,45.31,1168781
2019-05-28,44.93,1987384
2019-05-29,44.12,1488421
2019-05-30,44.22,1013077
2019-05-31,44.78,1343460
2019-06-03,45.02,1201772
2019-06-04,44.62,1157825
2019-06-05,45.87,1025739
2019-06-06,46.1,1185887
2019-06-07,46.14,776055
2019-06-10,46.09,636596
2019-06-11,46.04,968848
2019-06-12,46.11,1187219
2019-06-13,46.35,920758
2019-06-14,46.44,793751
2019-06-17,46.74,1351483
2019-06-18,46.32,982199
2019-06-19,46.51,1367473
2019-06-20,46.56,1305049
2019-06-21,45.68,4238642
2019-06-24,45.51,1579870
2019-06-25,45.11,1775226
2019-06-26,44.15,1604226
2019-06-27,44.58,1325057
2019-06-28,44.89,2742114
2019-07-01,45.11,1539657
2019-07-02,45.65,1675678
2019-07-03,46.26,817450
2019-07-05,46.0,769896
2019-07-08,46.47,1396494
2019-07-09,46.65,1573831
2019-07-10,46.92,1613896
2019-07-11,46.5,1311854
2019-07-12,46.26,1061655
2019-07-15,46.31,1564454
2019-07-16,46.44,1180690
2019-07-17,46.23,1178154
2019-07-18,46.33,1190110
2019-07-19,45.43,1352022
2019-07-22,45.3,1204353
2019-07-23,45.78,1326190
2019-07-24,45.65,975233
2019-07-25,45.91,1005678
2019-07-26,46.09,1019170
2019-07-29,46.56,1128551
2019-07-30,46.6,1154225
2019-07-31,46.06,2148450
2019-08-01,46.07,1997517
2019-08-02,46.26,1072026
2019-08-05,44.8,1822005
2019-08-06,46.33,2303437
2019-08-07,46.31,2176195
2019-08-08,46.73,1662073
2019-08-09,47.11,1752005
2019-08-12,47.48,1295983
2019-08-13,46.56,3225573
2019-08-14,45.86,2368167
2019-08-15,46.57,1778949
2019-08-16,46.98,1713393
2019-08-19,47.75,2466728
2019-08-20,47.48,1341470
2019-08-21,47.69,1219280
2019-08-22,48.18,1705863
2019-08-23,47.5,1948804
2019-08-26,47.74,1753255
2019-08-27,47.61,2258726
2019-08-28,47.75,1243327
2019-08-29,48.1,966276
2019-08-30,48.18,1318694
2019-09-03,48.5,1388283
2019-09-04,48.7,1345884
2019-09-05,48.35,1413152
2019-09-06,48.93,1523030
2019-09-09,48.43,1555272
2019-09-10,47.84,1527388
2019-09-11,47.81,1613352
2019-09-12,48.03,1224309
2019-09-13,47.6,1259116
2019-09-16,48.17,1073295
2019-09-17,48.51,1291293
2019-09-18,48.31,1794165
2019-09-19,48.23,1866256
2019-09-20,47.91,6032696
2019-09-23,48.09,1220999
2019-09-24,48.05,1456824
2019-09-25,48.06,2517368
2019-09-26,48.45,2207204
2019-09-27,48.33,1627422
2019-09-30,48.48,1715520
2019-10-01,48.3,1145925
2019-10-02,48.17,1626722
2019-10-03,48.61,1495980
2019-10-04,49.03,1050677
2019-10-07,49.02,1191909
2019-10-08,48.89,1107747
2019-10-09,48.5,1394434
2019-10-10,48.54,1937127
2019-10-11,48.01,1931005
2019-10-14,48.51,1091690
2019-10-15,48.55,3158930
2019-10-16,49.34,1968823
2019-10-17,49.41,1777851
2019-10-18,49.8,1924648
2019-10-21,50.18,1891881
2019-10-22,49.71,1968861
2019-10-23,49.51,1519406
2019-10-24,49.44,2390242
2019-10-25,49.42,1185408
2019-10-28,49.05,1241154
2019-10-29,49.18,2009959
2019-10-30,50.36,2149140
2019-10-31,50.25,2987115
2019-11-01,49.73,1557966
2019-11-04,49.58,1332204
2019-11-05,48.5,1690589
2019-11-06,48.65,1271510
2019-11-07,47.49,1491537
2019-11-08,47.37,941960
2019-11-11,47.51,859088
2019-11-12,47.03,1255395
2019-11-13,47.69,1453022
2019-11-14,48.05,1495414
2019-11-15,48.44,1976980
2019-11-18,48.69,915081
2019-11-19,48.88,1103533
2019-11-20,48.78,1384708
2019-11-21,47.85,1249145
2019-11-22,47.57,1298317
2019-11-25,47.54,1196871
2019-11-26,47.96,3108590
2019-11-27,48.03,1412180
2019-11-29,48.05,747624
2019-12-02,46.78,1952367
2019-12-03,47.12,1626208
2019-12-04,47.48,1354155
2019-12-05,47.81,1223964
2019-12-06,47.89,1645967
2019-12-09,47.85,1426297
2019-12-10,47.73,1205589
2019-12-11,46.81,1325321
2019-12-12,46.38,1900601
2019-12-13,46.26,2093390
2019-12-16,46.32,1690848
2019-12-17,45.71,2171179
2019-12-18,45.89,1687421
2019-12-19,46.18,1352720
2019-12-20,46.32,3816832
2019-12-23,45.86,952432
2019-12-24,46.05,491189
2019-12-26,46.2,761393
2019-12-27,46.34,751208
2019-12-30,46.33,1289577
2019-12-31,46.7,1627024
2020-01-02,46.12,1544344
2020-01-03,46.49,1434480
2020-01-06,46.39,1276805
2020-01-07,45.82,1236221
2020-01-08,45.88,1783738
2020-01-09,45.66,1303941
2020-01-10,46.05,1791017
2020-01-13,46.59,1717004
2020-01-14,46.43,1916800
2020-01-15,46.87,1288836
2020-01-16,47.33,1057520
2020-01-17,47.45,2270224
2020-01-21,48.0,1223782
2020-01-22,47.79,1780717
2020-01-23,48.18,987021
2020-01-24,48.18,988555
2020-01-27,48.05,1248908
2020-01-28,48.2,1198327
2020-01-29,47.88,1312468
2020-01-30,48.18,937847
2020-01-31,47.91,1534993
2020-02-03,48.06,1724196
2020-02-04,48.48,1092564
2020-02-05,48.45,909035
2020-02-06,48.63,800933
2020-02-07,48.83,770142
2020-02-10,49.4,1154057
2020-02-11,49.46,1556092
2020-02-12,49.29,2394387
2020-02-13,49.61,2366403
2020-02-14,50.32,2099585
2020-02-18,50.43,1769314
2020-02-19,50.18,1056873
2020-02-20,50.73,1907173
2020-02-21,50.93,2318310
2020-02-24,50.52,1563547
2020-02-25,49.49,2645022
2020-02-26,49.28,2807562
2020-02-27,47.01,3211623
2020-02-28,44.98,3679581
2020-03-02,47.08,2408867
2020-03-03,47.37,2682340
2020-03-04,49.35,2033211
2020-03-05,48.74,1439030
2020-03-06,48.31,1929404
2020-03-09,45.58,3710146
2020-03-10,46.98,3232195
2020-03-11,44.52,3916786
2020-03-12,41.27,4448061
2020-03-13,44.66,3449926
2020-03-16,36.82,3233785
2020-03-17,38.84,3165243
2020-03-18,35.53,3404624
2020-03-19,33.76,2658339
2020-03-20,32.03,3615245
2020-03-23,30.04,2820710
2020-03-24,30.91,3173257
2020-03-25,32.89,2905525
2020-03-26,35.78,2268529
2020-03-27,37.94,2046156
2020-03-30,37.72,3025839
2020-03-31,36.54,4383175
2020-04-01,32.98,2544027
2020-04-02,31.95,2190213
2020-04-03,31.62,1863185
2020-04-06,35.34,2832053
2020-04-07,35.75,3175129
2020-04-08,38.66,2813894
2020-04-09,41.12,3005049
2020-04-13,38.56,1864296
2020-04-14,39.36,2366473
2020-04-15,37.0,2494840
2020-04-16,36.63,2520692
2020-04-17,38.94,2744722
2020-04-20,36.37,2534348
2020-04-21,35.58,2845070
2020-04-22,36.66,1930999
2020-04-23,36.2,1930904
2020-04-24,36.29,1909086
2020-04-27,37.62,1543677
2020-04-28,37.76,1861601
2020-04-29,38.11,1676498
2020-04-30,37.47,2246775
2020-05-01,36.1,1612900
2020-05-04,36.54,1926322
2020-05-05,36.6,1705630
2020-05-06,36.05,2256534
2020-05-07,37.84,2494248
2020-05-08,38.34,1695864
2020-05-11,37.78,2929110
2020-05-12,36.13,3158649
2020-05-13,35.18,2204299
2020-05-14,34.9,2251335
2020-05-15,34.76,5970707
2020-05-18,36.89,2504202
2020-05-19,35.89,2547332
2020-05-20,36.28,1721744
2020-05-21,35.87,1812410
2020-05-22,36.28,1242247
2020-05-26,38.25,1530090
2020-05-27,38.3,1888615
2020-05-28,38.45,2052805
2020-05-29,36.98,5447486
2020-06-01,37.76,1948396
2020-06-02,37.66,1828517
2020-06-03,39.19,1928367
2020-06-04,38.74,1641368
2020-06-05,41.7,2512656
2020-06-08,42.77,2248453
2020-06-09,41.69,1546613
2020-06-10,40.31,1515245
2020-06-11,37.8,2226083
2020-06-12,39.09,2991409
2020-06-15,38.83,1783234
2020-06-16,40.1,2387350
2020-06-17,38.5,1482849
2020-06-18,37.93,2057000
2020-06-19,37.76,7406445
2020-06-22,37.75,1572326
2020-06-23,37.46,1844795
2020-06-24,36.39,2595946
2020-06-25,36.79,1230204
2020-06-26,36.39,2688664
2020-06-29,36.79,1319249
2020-06-30,37.38,2067789
2020-07-01,38.89,1677971
2020-07-02,38.57,1207646
2020-07-06,38.13,1172877
2020-07-07,36.9,1430293
2020-07-08,36.53,1921456
2020-07-09,35.98,1129023
2020-07-10,36.18,887960
2020-07-13,36.16,1702832
2020-07-14,36.59,1353011
2020-07-15,37.1,2133096
2020-07-16,36.76,1365711
2020-07-17,36.48,1450281
2020-07-20,35.76,1756429
2020-07-21,35.52,1413020
2020-07-22,36.47,1474431
2020-07-23,35.65,1635629
2020-07-24,35.49,1529152
2020-07-27,35.3,1849280
2020-07-28,35.88,1530514
2020-07-29,35.25,2848112
2020-07-30,36.1,2204052
2020-07-31,36.2,1639008
2020-08-03,35.12,1530604
2020-08-04,35.18,1374695
2020-08-05,35.52,1215248
2020-08-06,35.49,911502
2020-08-07,35.89,892466
2020-08-10,35.97,754351
2020-08-11,35.79,1400815
2020-08-12,35.89,902712
2020-08-13,34.71,1816972
2020-08-14,35.02,2593573
