date,close,volume
2019-04-12,7.5,306716
2019-04-15,7.52,285892
2019-04-16,7.49,239957
2019-04-17,7.38,531449
2019-04-18,7.49,309086
2019-04-22,7.39,212639
2019-04-23,7.49,273828
2019-04-24,7.46,336077
2019-04-25,7.56,322506
2019-04-26,7.66,244058
2019-04-29,7.8,198299
2019-04-30,7.83,244674
2019-05-01,8.12,348633
2019-05-02,8.07,192616
2019-05-03,8.07,268200
2019-05-06,8.12,418873
2019-05-07,7.9,239090
2019-05-08,7.99,280967
2019-05-09,7.89,247503
2019-05-10,8.16,622329
2019-05-13,7.98,483138
2019-05-14,7.95,253080
2019-05-15,8.43,386010
2019-05-16,8.02,320217
2019-05-17,8.06,283936
2019-05-20,8.06,167935
2019-05-21,8.18,226950
2019-05-22,8.35,346823
2019-05-23,8.33,161110
2019-05-24,8.42,177374
2019-05-28,8.39,211439
2019-05-29,8.43,183367
2019-05-30,8.38,106425
2019-05-31,8.57,221587
2019-06-03,8.54,244837
2019-06-04,8.51,98537
2019-06-05,8.56,213808
2019-06-06,8.32,193516
2019-06-07,8.37,129534
2019-06-10,8.16,326526
2019-06-11,8.08,302086
2019-06-12,8.35,342840
2019-06-13,8.39,192535
2019-06-14,8.14,249019
2019-06-17,8.38,261577
2019-06-18,8.67,320311
2019-06-19,8.77,283810
2019-06-20,8.86,361662
2019-06-21,9.05,393497
2019-06-24,8.68,252386
2019-06-25,8.85,142209
2019-06-26,8.65,118265
2019-06-27,8.64,318264
2019-06-28,9.12,794934
2019-07-01,9.14,324133
2019-07-02,9.1,201763
2019-07-03,9.28,159647
2019-07-05,9.43,284843
2019-07-08,9.1,173798
2019-07-09,8.96,140619
2019-07-10,9.01,190248
2019-07-11,9.1,180129
2019-07-12,9.0,156364
2019-07-15,9.09,139923
2019-07-16,8.95,320398
2019-07-17,9.04,155677
2019-07-18,8.94,149182
2019-07-19,8.9,143572
2019-07-22,8.89,97499
2019-07-23,8.78,90549
2019-07-24,8.79,143477
2019-07-25,8.8,163642
2019-07-26,8.81,163104
2019-07-29,8.81,101755
2019-07-30,8.78,139717
2019-07-31,8.61,262766
2019-08-01,8.6,188831
2019-08-02,8.45,184179
2019-08-05,8.36,270248
2019-08-06,8.42,127009
2019-08-07,8.74,338610
2019-08-08,9.74,664353
2019-08-09,9.79,480324
2019-08-12,9.85,163334
2019-08-13,10.22,196077
2019-08-14,10.0,177028
2019-08-15,9.64,182391
2019-08-16,9.65,176814
2019-08-19,10.12,160372
2019-08-20,10.35,106952
2019-08-21,11.08,394020
2019-08-22,11.05,242756
2019-08-23,10.79,149837
2019-08-26,10.7,66634
2019-08-27,10.33,142893
2019-08-28,10.39,95571
2019-08-29,10.47,79781
2019-08-30,10.54,127011
2019-09-03,10.41,175352
2019-09-04,10.43,136190
2019-09-05,10.56,399988
2019-09-06,10.77,129329
2019-09-09,10.57,122576
2019-09-10,10.66,457713
2019-09-11,10.75,294327
2019-09-12,11.01,153356
2019-09-13,10.75,128576
2019-09-16,10.7,143301
2019-09-17,10.7,248193
2019-09-18,10.51,103013
2019-09-19,10.53,218676
2019-09-20,10.61,766308
2019-09-23,10.64,111857
2019-09-24,10.34,351032
2019-09-25,10.47,235554
2019-09-26,10.14,193879
2019-09-27,10.09,178892
2019-09-30,9.93,266195
2019-10-01,9.92,173970
2019-10-02,9.83,117988
2019-10-03,10.19,172729
2019-10-04,10.56,135408
2019-10-07,10.65,181867
2019-10-08,10.32,103439
2019-10-09,10.14,78325
2019-10-10,9.96,96413
2019-10-11,9.91,160623
2019-10-14,9.91,97914
2019-10-15,10.33,79241
2019-10-16,10.55,145116
2019-10-17,10.86,184597
2019-10-18,10.92,100010
2019-10-21,11.74,393026
2019-10-22,11.29,216397
2019-10-23,11.64,111190
2019-10-24,11.78,488727
2019-10-25,11.47,485132
2019-10-28,11.69,135085
2019-10-29,12.32,279883
2019-10-30,12.38,235721
2019-10-31,14.14,889394
2019-11-01,14.12,422318
2019-11-04,14.5,273354
2019-11-05,14.66,238911
2019-11-06,14.33,212863
2019-11-07,14.08,786130
2019-11-08,15.64,1121748
2019-11-11,15.65,263380
2019-11-12,15.11,450362
2019-11-13,15.36,413395
2019-11-14,14.8,480714
2019-11-15,15.33,477187
2019-11-18,14.89,335885
2019-11-19,15.1,376484
2019-11-20,15.18,374026
2019-11-21,15.62,512214
2019-11-22,15.16,658831
2019-11-25,15.49,247682
2019-11-26,15.85,391556
2019-11-27,16.14,188712
2019-11-29,16.54,112815
2019-12-02,17.1,305659
2019-12-03,16.87,231181
2019-12-04,16.66,161509
2019-12-05,16.25,194306
2019-12-06,16.5,118182
2019-12-09,17.01,592506
2019-12-10,17.18,279937
2019-12-11,16.65,206593
2019-12-12,16.75,406561
2019-12-13,16.81,354870
2019-12-16,16.5,388819
2019-12-17,16.79,273122
2019-12-18,16.9,585508
2019-12-19,18.0,733258
2019-12-20,17.73,664277
2019-12-23,17.99,370051
2019-12-24,18.0,119999
2019-12-26,18.36,443819
2019-12-27,18.23,255781
2019-12-30,18.82,671574
2019-12-31,18.33,275527
2020-01-02,17.53,344517
2020-01-03,17.03,210147
2020-01-06,17.08,235156
2020-01-07,17.0,149297
2020-01-08,16.47,181619
2020-01-09,16.78,172997
2020-01-10,16.49,173159
2020-01-13,16.48,332906
2020-01-14,16.42,718060
2020-01-15,16.28,352862
2020-01-16,16.27,325722
2020-01-17,16.1,205391
2020-01-21,16.38,308949
2020-01-22,16.44,234297
2020-01-23,16.22,137350
2020-01-24,15.88,160076
2020-01-27,15.77,356511
2020-01-28,16.4,209483
2020-01-29,16.58,176708
2020-01-30,16.55,183480
2020-01-31,16.49,174476
2020-02-03,16.62,189933
2020-02-04,17.07,445543
2020-02-05,17.7,253899
2020-02-06,17.7,617954
2020-02-07,17.74,370810
2020-02-10,17.7,252080
2020-02-11,17.69,286014
2020-02-12,18.25,301140
2020-02-13,18.78,348506
2020-02-14,18.48,242522
2020-02-18,17.54,138026
2020-02-19,16.94,284600
2020-02-20,16.8,289909
2020-02-21,16.88,187884
2020-02-24,15.62,224942
2020-02-25,15.48,386713
2020-02-26,15.34,257403
2020-02-27,14.81,279846
2020-02-28,14.34,325783
2020-03-02,14.8,382517
2020-03-03,14.35,186029
2020-03-04,11.0,2972034
2020-03-05,10.28,509811
2020-03-06,9.83,1168510
2020-03-09,9.63,791067
2020-03-10,9.49,405340
2020-03-11,9.17,500853
2020-03-12,7.85,586110
2020-03-13,7.63,453997
2020-03-16,6.94,571398
2020-03-17,7.52,311484
2020-03-18,6.56,417587
2020-03-19,7.3,367624
2020-03-20,6.91,359545
2020-03-23,7.11,249423
2020-03-24,7.59,246238
2020-03-25,8.1,233919
2020-03-26,7.67,304109
2020-03-27,6.64,660768
2020-03-30,8.0,580439
2020-03-31,8.17,398265
2020-04-01,7.03,779924
2020-04-02,7.15,603785
2020-04-03,7.09,256667
2020-04-06,7.99,296033
2020-04-07,7.6,621577
2020-04-08,8.05,512117
2020-04-09,8.85,417863
2020-04-13,8.46,246513
2020-04-14,8.24,125071
2020-04-15,8.78,309260
2020-04-16,8.2,180328
2020-04-17,8.0,330869
2020-04-20,7.89,153180
2020-04-21,7.47,280204
2020-04-22,7.67,118080
2020-04-23,7.78,129788
2020-04-24,8.11,111617
2020-04-27,8.19,276190
2020-04-28,8.54,301698
2020-04-29,8.81,343608
2020-04-30,8.46,239039
2020-05-01,8.17,183032
2020-05-04,7.99,162261
2020-05-05,8.0,170184
2020-05-06,8.21,251798
2020-05-07,8.37,311681
2020-05-08,8.42,306139
2020-05-11,5.08,7702443
2020-05-12,4.88,2408744
2020-05-13,4.49,2165656
2020-05-14,4.34,802031
2020-05-15,4.36,662244
2020-05-18,4.45,975589
2020-05-19,4.54,458839
2020-05-20,4.63,525383
2020-05-21,4.7,360728
2020-05-22,4.77,554187
2020-05-26,4.8,461582
2020-05-27,4.84,433356
2020-05-28,4.79,549286
2020-05-29,4.52,528898
2020-06-01,4.56,440699
2020-06-02,4.61,576945
2020-06-03,4.61,608305
2020-06-04,4.67,412459
2020-06-05,4.95,543526
2020-06-08,5.26,897227
2020-06-09,5.66,1179824
2020-06-10,5.35,652258
2020-06-11,4.86,680389
2020-06-12,4.92,338121
2020-06-15,5.22,421173
2020-06-16,5.09,302842
2020-06-17,4.89,366786
2020-06-18,4.83,227391
2020-06-19,4.73,411830
2020-06-22,4.84,294668
2020-06-23,4.93,354999
2020-06-24,4.72,209801
2020-06-25,4.76,199959
2020-06-26,4.6,689191
2020-06-29,4.57,287983
2020-06-30,4.55,522845
2020-07-01,4.7,213270
2020-07-02,4.6,191378
2020-07-06,4.46,412886
2020-07-07,4.32,370008
2020-07-08,4.35,323861
2020-07-09,4.15,164862
2020-07-10,4.17,128820
2020-07-13,4.06,190430
2020-07-14,4.14,171311
2020-07-15,4.4,243842
2020-07-16,4.56,234510
2020-07-17,4.71,560980
2020-07-20,4.4,493740
2020-07-21,4.43,343077
2020-07-22,4.28,167262
2020-07-23,4.26,178853
2020-07-24,4.15,216374
2020-07-27,4.18,361467
2020-07-28,4.09,139052
2020-07-29,4.13,260181
2020-07-30,4.2,254777
2020-07-31,4.09,137322
2020-08-03,4.13,193052
2020-08-04,4.38,250654
2020-08-05,4.23,102975
2020-08-06,4.11,192501
2020-08-07,4.4,283346
2020-08-10,3.34,2055062
2020-08-11,3.2,592734
2020-08-12,3.03,668317
2020-08-13,3.1,496116
2020-08-14,3.04,229091
