date,close,volume
2018-08-21,22.3,67894
2018-08-22,22.27,108483
2018-08-23,22.01,55611
2018-08-24,21.79,60642
2018-08-27,21.96,41784
2018-08-28,22.26,99378
2018-08-29,22.2,43567
2018-08-30,22.26,73718
2018-08-31,22.23,89294
2018-09-04,21.95,86668
2018-09-05,21.9,46474
2018-09-06,21.85,39201
2018-09-07,21.9,62571
2018-09-10,21.86,93567
2018-09-11,21.54,88311
2018-09-12,21.5,59036
2018-09-13,21.59,47710
2018-09-14,21.7,59028
2018-09-17,21.74,52153
2018-09-18,22.16,132015
2018-09-19,22.46,194542
2018-09-20,22.97,365079
2018-09-21,22.45,208821
2018-09-24,21.99,112827
2018-09-25,21.78,67866
2018-09-26,21.6,76818
2018-09-27,21.61,40521
2018-09-28,21.71,58990
2018-10-01,21.43,67501
2018-10-02,21.39,74468
2018-10-03,21.15,75116
2018-10-04,20.89,77600
2018-10-05,20.72,70215
2018-10-08,20.4,61654
2018-10-09,20.27,106828
2018-10-10,19.81,109056
2018-10-11,19.25,94614
2018-10-12,18.88,163525
2018-10-15,18.97,94521
2018-10-16,19.56,58791
2018-10-17,19.75,62987
2018-10-18,19.59,61896
2018-10-19,19.76,62965
2018-10-22,19.58,47675
2018-10-23,19.43,45123
2018-10-24,18.86,39865
2018-10-25,19.16,63696
2018-10-26,19.34,90175
2018-10-29,19.25,57187
2018-10-30,19.29,65330
2018-10-31,19.0,59821
2018-11-01,19.03,86951
2018-11-02,19.17,129736
2018-11-05,19.13,46047
2018-11-06,18.75,72317
2018-11-07,18.74,53299
2018-11-08,18.72,70337
2018-11-09,18.6,83284
2018-11-12,18.75,71933
2018-11-13,18.73,64466
2018-11-14,18.32,51255
2018-11-15,17.92,72985
2018-11-16,18.19,75102
2018-11-19,18.21,57675
2018-11-20,18.01,45094
2018-11-21,18.18,38745
2018-11-23,18.05,18045
2018-11-26,18.16,53251
2018-11-27,18.02,55621
2018-11-28,18.55,81778
2018-11-29,18.54,63838
2018-11-30,18.07,174251
2018-12-03,17.94,67826
2018-12-04,17.22,164254
2018-12-06,17.23,145152
2018-12-07,16.97,182419
2018-12-10,17.02,93230
2018-12-11,16.6,70540
2018-12-12,17.48,168767
2018-12-13,17.32,60650
2018-12-14,17.37,64656
2018-12-17,17.73,129374
2018-12-18,17.82,119252
2018-12-19,17.75,148696
2018-12-20,17.68,93982
2018-12-21,17.36,241379
2018-12-24,16.96,94695
2018-12-26,16.54,268011
2018-12-27,16.44,175379
2018-12-28,16.74,200757
2018-12-31,16.58,176377
2019-01-02,16.77,63203
2019-01-03,16.59,76724
2019-01-04,17.15,70825
2019-01-07,17.72,89244
2019-01-08,18.1,56693
2019-01-09,18.05,66269
2019-01-10,18.1,41203
2019-01-11,18.38,77430
2019-01-14,18.23,57666
2019-01-15,18.34,53942
2019-01-16,18.57,44161
2019-01-17,18.63,58898
2019-01-18,18.66,60227
2019-01-22,18.49,54307
2019-01-23,18.32,38860
2019-01-24,18.38,44475
2019-01-25,18.36,30596
2019-01-28,18.47,49445
2019-01-29,18.67,63069
2019-01-30,18.66,74540
2019-01-31,18.82,85925
2019-02-01,18.92,53954
2019-02-04,19.29,63471
2019-02-05,19.31,53177
2019-02-06,19.15,42779
2019-02-07,19.2,35531
2019-02-08,19.04,30119
2019-02-11,19.22,17469
2019-02-12,19.4,37258
2019-02-13,19.37,26789
2019-02-14,19.43,32098
2019-02-15,19.41,59237
2019-02-19,19.49,43816
2019-02-20,19.52,59343
2019-02-21,19.53,28367
2019-02-22,19.54,64300
2019-02-25,19.23,30079
2019-02-26,18.91,30741
2019-02-27,18.78,27153
2019-02-28,18.49,49700
2019-03-01,18.35,29889
2019-03-04,18.41,54089
2019-03-05,18.48,34396
2019-03-06,17.92,52935
2019-03-07,17.47,107543
2019-03-08,17.61,53653
2019-03-11,18.03,39659
2019-03-12,18.06,34995
2019-03-13,18.23,34434
2019-03-14,18.28,23369
2019-03-15,18.45,122427
2019-03-18,18.5,74812
2019-03-19,18.44,89688
2019-03-20,18.18,69842
2019-03-21,17.98,55667
2019-03-22,17.12,149288
2019-03-25,17.51,50506
2019-03-26,17.7,27947
2019-03-27,17.45,61410
2019-03-28,17.3,46627
2019-03-29,17.6,92949
2019-04-01,17.65,31994
2019-04-02,17.48,33986
2019-04-03,17.3,37519
2019-04-04,17.41,43736
2019-04-05,17.67,33132
2019-04-08,17.81,27479
2019-04-09,17.5,26531
2019-04-10,17.69,120263
2019-04-11,17.58,24141
2019-04-12,17.7,37196
2019-04-15,17.7,43088
2019-04-16,17.74,23727
2019-04-17,17.41,37888
2019-04-18,17.25,49375
2019-04-22,17.23,52661
2019-04-23,17.37,93585
2019-04-24,17.39,44069
2019-04-25,17.5,59640
2019-04-26,17.37,40512
2019-04-29,17.44,39035
2019-04-30,17.25,34607
2019-05-01,17.48,56047
2019-05-02,17.6,57979
2019-05-03,18.06,47245
2019-05-06,18.55,69181
2019-05-07,18.16,60126
2019-05-08,18.36,38841
2019-05-09,17.69,46277
2019-05-10,17.69,41246
2019-05-13,17.1,62786
2019-05-14,16.84,59687
2019-05-15,16.81,75807
2019-05-16,16.88,71553
2019-05-17,16.77,56842
2019-05-20,16.6,54060
2019-05-21,16.7,30961
2019-05-22,16.37,54193
2019-05-23,16.38,91203
2019-05-24,16.38,50968
2019-05-28,16.36,42523
2019-05-29,16.37,52973
2019-05-30,16.35,34734
2019-05-31,16.19,84654
2019-06-03,16.16,72876
2019-06-04,16.23,66469
2019-06-05,16.2,72657
2019-06-06,16.35,90235
2019-06-07,16.87,51929
2019-06-10,16.95,34810
2019-06-11,17.05,158661
2019-06-12,16.5,97441
2019-06-13,16.55,39506
2019-06-14,16.3,68616
2019-06-17,16.5,58785
2019-06-18,16.66,45211
2019-06-19,16.69,48543
2019-06-20,16.8,44843
2019-06-21,16.94,78402
2019-06-24,16.76,70337
2019-06-25,16.6,68310
2019-06-26,16.27,145375
2019-06-27,16.5,68300
2019-06-28,16.59,300915
2019-07-01,17.51,107382
2019-07-02,17.55,94223
2019-07-03,17.61,46139
2019-07-05,18.15,67149
2019-07-08,18.22,45057
2019-07-09,18.13,36749
2019-07-10,17.97,68534
2019-07-11,17.77,43751
2019-07-12,17.81,56181
2019-07-15,17.93,70574
2019-07-16,17.99,30860
2019-07-17,17.85,37441
2019-07-18,17.8,27504
2019-07-19,17.59,27831
2019-07-22,17.71,37267
2019-07-23,17.71,28479
2019-07-24,17.77,60538
2019-07-25,17.64,29369
2019-07-26,17.8,94752
2019-07-29,18.08,43615
2019-07-30,18.15,142442
2019-07-31,18.53,109372
2019-08-01,18.2,48136
2019-08-02,17.89,61796
2019-08-05,17.18,82282
2019-08-06,17.06,45126
2019-08-07,17.01,38871
2019-08-08,17.28,69087
2019-08-09,17.31,31847
2019-08-12,17.35,25145
2019-08-13,17.3,33908
2019-08-14,16.85,35094
2019-08-15,16.82,34878
2019-08-16,16.95,70496
2019-08-19,17.17,36919
2019-08-20,16.99,24332
2019-08-21,17.23,41055
2019-08-22,17.12,55344
2019-08-23,16.69,75913
2019-08-26,16.51,68456
2019-08-27,16.1,100799
2019-08-28,16.39,39715
2019-08-29,16.76,42623
2019-08-30,16.74,46229
2019-09-03,16.65,32508
2019-09-04,16.72,48654
2019-09-05,16.76,85399
2019-09-06,16.63,37937
2019-09-09,16.49,57604
2019-09-10,16.84,274483
2019-09-11,17.5,176520
2019-09-12,18.23,205001
2019-09-13,18.62,102336
2019-09-16,18.36,78437
2019-09-17,18.27,59934
2019-09-18,17.91,44100
2019-09-19,17.63,59058
2019-09-20,17.51,173064
2019-09-23,17.33,42562
2019-09-24,17.18,40611
2019-09-25,17.24,37571
2019-09-26,17.26,28035
2019-09-27,17.21,56214
2019-09-30,16.97,48519
2019-10-01,16.59,51815
2019-10-02,16.54,82943
2019-10-03,16.43,80873
2019-10-04,16.74,131959
2019-10-07,16.7,50984
2019-10-08,16.39,48310
2019-10-09,16.2,62463
2019-10-10,16.12,86976
2019-10-11,16.49,94120
2019-10-14,16.51,48284
2019-10-15,16.57,76456
2019-10-16,16.49,32416
2019-10-17,16.52,82876
2019-10-18,16.52,112524
2019-10-21,16.59,81572
2019-10-22,16.51,55066
2019-10-23,16.59,72333
2019-10-24,16.35,33025
2019-10-25,16.35,62143
2019-10-28,16.39,70924
2019-10-29,16.35,69644
2019-10-30,16.21,58804
2019-10-31,16.08,88788
2019-11-01,16.13,165781
2019-11-04,16.7,77183
2019-11-05,16.69,104101
2019-11-06,16.64,65050
2019-11-07,16.59,57593
2019-11-08,16.51,55911
2019-11-11,16.32,75591
2019-11-12,16.16,48497
2019-11-13,16.02,46853
2019-11-14,15.96,59362
2019-11-15,16.04,65953
2019-11-18,15.91,55991
2019-11-19,16.15,114913
2019-11-20,16.01,74597
2019-11-21,16.02,41986
2019-11-22,16.04,44701
2019-11-25,16.4,72372
2019-11-26,16.39,97482
2019-11-27,16.28,53684
2019-11-29,16.44,32218
2019-12-02,16.25,55481
2019-12-03,16.11,63151
2019-12-04,16.08,50650
2019-12-05,16.0,103850
2019-12-06,16.04,109363
2019-12-09,16.05,126676
2019-12-10,16.11,131308
2019-12-11,16.15,101165
2019-12-12,16.24,99387
2019-12-13,16.42,76703
2019-12-16,16.43,83160
2019-12-17,16.39,108915
2019-12-18,16.43,95919
2019-12-19,16.42,79946
2019-12-20,16.48,137575
2019-12-23,16.35,77823
2019-12-24,16.34,44291
2019-12-26,16.23,183266
2019-12-27,16.24,66161
2019-12-30,16.16,88283
2019-12-31,15.98,132535
2020-01-02,15.86,67093
2020-01-03,15.9,69404
2020-01-06,16.08,94557
2020-01-07,16.03,85053
2020-01-08,15.97,68125
2020-01-09,15.86,67763
2020-01-10,15.84,83413
2020-01-13,15.85,50967
2020-01-14,15.82,79259
2020-01-15,16.1,82680
2020-01-16,16.35,54366
2020-01-17,16.17,62877
2020-01-21,16.06,60782
2020-01-22,15.96,59986
2020-01-23,16.11,85228
2020-01-24,16.32,58817
2020-01-27,16.2,90353
2020-01-28,16.21,51274
2020-01-29,16.12,56832
2020-01-30,16.23,74120
2020-01-31,16.1,92926
2020-02-03,16.34,59534
2020-02-04,16.37,60609
2020-02-05,16.52,55955
2020-02-06,16.42,137374
2020-02-07,16.35,60788
2020-02-10,16.23,71483
2020-02-11,16.15,65276
2020-02-12,16.2,55901
2020-02-13,16.38,37747
2020-02-14,16.42,46021
2020-02-18,16.28,33518
2020-02-19,16.3,45079
2020-02-20,16.56,51847
2020-02-21,16.47,43641
2020-02-24,16.21,61761
2020-02-25,15.93,121949
2020-02-26,15.95,105735
2020-02-27,15.49,115834
2020-02-28,15.08,175960
2020-03-02,15.08,84726
2020-03-03,14.92,96978
2020-03-04,15.15,55293
2020-03-05,14.95,101572
2020-03-06,14.76,113068
2020-03-09,13.96,126075
2020-03-10,14.47,156355
2020-03-11,14.13,122555
2020-03-12,13.44,184643
2020-03-13,14.9,184222
2020-03-16,12.63,219884
2020-03-17,13.88,175089
2020-03-18,13.18,138281
2020-03-19,14.02,153559
2020-03-20,12.62,222295
2020-03-23,12.51,147785
2020-03-24,13.51,130936
2020-03-25,13.78,119786
2020-03-26,14.16,113099
2020-03-27,13.52,59196
2020-03-30,14.03,70127
2020-03-31,14.06,127791
2020-04-01,13.65,123724
2020-04-02,13.28,122540
2020-04-03,13.36,105122
2020-04-06,13.41,112645
2020-04-07,13.29,136486
2020-04-08,14.08,83261
2020-04-09,14.45,93375
2020-04-13,13.78,53362
2020-04-14,13.66,107001
2020-04-15,13.43,150061
2020-04-16,13.55,121595
2020-04-17,14.02,85903
2020-04-20,13.24,70372
2020-04-21,12.98,111212
2020-04-22,12.94,91096
2020-04-23,13.28,99688
2020-04-24,13.16,54599
2020-04-27,13.41,69504
2020-04-28,13.94,69721
2020-04-29,14.58,104491
2020-04-30,13.7,75978
2020-05-01,13.24,100031
2020-05-04,13.18,116160
2020-05-05,12.9,75092
2020-05-06,12.68,152815
2020-05-07,13.36,112837
2020-05-08,13.87,60748
2020-05-11,13.55,106122
2020-05-12,13.33,83378
2020-05-13,13.06,75238
2020-05-14,12.94,101000
2020-05-15,13.19,71619
2020-05-18,13.87,135071
2020-05-19,13.65,148888
2020-05-20,13.73,121556
2020-05-21,13.7,70752
2020-05-22,13.71,47156
2020-05-26,14.08,85378
2020-05-27,14.56,84899
2020-05-28,14.35,88268
2020-05-29,14.34,147614
2020-06-01,14.28,92385
2020-06-02,14.5,59656
2020-06-03,14.99,86918
2020-06-04,14.91,70802
2020-06-05,15.21,133537
2020-06-08,15.53,98619
2020-06-09,15.52,64766
2020-06-10,15.53,83850
2020-06-11,14.42,108788
2020-06-12,14.6,96838
2020-06-15,14.34,141894
2020-06-16,14.72,129374
2020-06-17,14.42,95335
2020-06-18,14.42,85561
2020-06-19,14.17,171066
2020-06-22,14.12,86539
2020-06-23,14.05,119408
2020-06-24,14.08,184466
2020-06-25,14.14,110172
2020-06-26,13.87,169110
2020-06-29,14.47,101648
2020-06-30,14.4,90423
2020-07-01,14.3,69220
2020-07-02,14.24,64317
2020-07-06,14.34,54989
2020-07-07,14.16,77608
2020-07-08,14.01,93129
2020-07-09,13.82,87035
2020-07-10,13.79,95181
2020-07-13,13.53,144671
2020-07-14,13.73,81085
2020-07-15,14.02,120066
2020-07-16,14.07,71988
2020-07-17,14.35,74725
2020-07-20,14.32,104137
2020-07-21,14.6,57580
2020-07-22,14.51,68975
2020-07-23,14.86,81470
2020-07-24,14.62,61539
2020-07-27,14.79,110508
2020-07-28,14.89,119069
2020-07-29,15.09,62378
2020-07-30,14.87,78118
2020-07-31,14.35,89847
2020-08-03,14.32,84399
2020-08-04,14.87,92911
2020-08-05,15.38,106183
2020-08-06,14.91,74448
2020-08-07,15.25,52923
2020-08-10,15.28,62417
2020-08-11,15.35,108067
2020-08-12,15.4,63172
2020-08-13,15.34,27134
2020-08-14,15.36,65343
