date,close,volume
2018-10-18,102.09,392784
2018-10-19,98.98,383890
2018-10-22,98.9,706593
2018-10-23,98.13,923613
2018-10-24,94.44,870035
2018-10-25,91.93,1185496
2018-10-26,88.72,724626
2018-10-29,82.82,929801
2018-10-30,81.79,921679
2018-10-31,84.89,1286156
2018-11-01,86.16,823477
2018-11-02,86.33,747249
2018-11-05,84.2,661414
2018-11-06,83.14,865038
2018-11-07,86.73,649931
2018-11-08,86.65,585670
2018-11-09,84.24,663459
2018-11-12,81.67,462917
2018-11-13,81.05,369817
2018-11-14,80.84,554200
2018-11-15,83.46,494450
2018-11-16,82.67,680642
2018-11-19,77.65,823640
2018-11-20,77.67,1031514
2018-11-21,78.98,502521
2018-11-23,78.99,169448
2018-11-26,80.51,474451
2018-11-27,80.05,422956
2018-11-28,85.61,810237
2018-11-29,85.75,777508
2018-11-30,86.3,725082
2018-12-03,87.89,1112025
2018-12-04,84.75,1172441
2018-12-06,84.72,845158
2018-12-07,81.8,636270
2018-12-10,82.93,781224
2018-12-11,83.65,624465
2018-12-12,86.12,879464
2018-12-13,84.33,533954
2018-12-14,83.19,516316
2018-12-17,79.91,646796
2018-12-18,80.77,725192
2018-12-19,80.91,546352
2018-12-20,79.13,692927
2018-12-21,76.58,515677
2018-12-24,75.2,209518
2018-12-26,79.62,323690
2018-12-27,80.96,226956
2018-12-28,80.97,361735
2018-12-31,82.18,513764
2019-01-02,81.31,327027
2019-01-03,78.92,692268
2019-01-04,83.39,792240
2019-01-07,85.13,532838
2019-01-08,86.61,536456
2019-01-09,87.7,354260
2019-01-10,88.52,285383
2019-01-11,88.29,291087
2019-01-14,87.68,518106
2019-01-15,88.83,433073
2019-01-16,89.73,584073
2019-01-17,89.52,494401
2019-01-18,90.97,321570
2019-01-22,88.93,514897
2019-01-23,89.16,452008
2019-01-24,100.8,1521432
2019-01-25,98.79,968223
2019-01-28,96.91,551586
2019-01-29,95.01,571723
2019-01-30,95.91,623742
2019-01-31,96.63,575611
2019-02-01,97.36,333290
2019-02-04,98.12,638712
2019-02-05,99.11,537131
2019-02-06,98.69,278154
2019-02-07,97.61,354720
2019-02-08,99.04,346613
2019-02-11,97.89,561024
2019-02-12,99.37,498584
2019-02-13,98.27,307601
2019-02-14,99.2,413247
2019-02-15,100.04,310375
2019-02-19,99.68,271595
2019-02-20,99.76,405920
2019-02-21,99.64,300561
2019-02-22,101.24,292026
2019-02-25,101.16,492116
2019-02-26,100.78,281599
2019-02-27,100.81,234039
2019-02-28,100.71,270393
2019-03-01,101.99,471937
2019-03-04,100.48,719914
2019-03-05,98.52,325772
2019-03-06,97.72,231170
2019-03-07,98.14,248950
2019-03-08,98.26,330590
2019-03-11,99.88,366194
2019-03-12,100.53,354595
2019-03-13,101.37,453743
2019-03-14,101.31,274406
2019-03-15,102.22,441081
2019-03-18,101.57,521800
2019-03-19,102.61,537123
2019-03-20,102.8,543430
2019-03-21,106.02,547000
2019-03-22,102.52,460443
2019-03-25,103.19,557940
2019-03-26,103.8,303611
2019-03-27,102.68,329200
2019-03-28,103.82,255541
2019-03-29,104.26,523317
2019-04-01,106.4,349335
2019-04-02,105.99,444621
2019-04-03,106.26,453113
2019-04-04,104.59,332357
2019-04-05,104.84,335725
2019-04-08,104.9,286881
2019-04-09,106.1,406039
2019-04-10,108.08,442599
2019-04-11,109.33,389667
2019-04-12,109.67,611858
2019-04-15,109.99,291484
2019-04-16,109.97,450341
2019-04-17,108.29,606998
2019-04-18,108.42,317494
2019-04-22,110.17,320160
2019-04-23,112.11,599947
2019-04-24,114.51,672449
2019-04-25,118.51,1392981
2019-04-26,121.11,767853
2019-04-29,121.56,1069535
2019-04-30,121.91,422141
2019-05-01,120.44,386695
2019-05-02,119.6,405399
2019-05-03,119.79,502071
2019-05-06,120.15,392676
2019-05-07,116.33,465485
2019-05-08,117.13,347833
2019-05-09,116.37,529796
2019-05-10,116.9,566059
2019-05-13,111.68,406141
2019-05-14,113.31,484728
2019-05-15,114.37,313603
2019-05-16,117.07,298469
2019-05-17,116.05,284726
2019-05-20,115.44,338852
2019-05-21,116.49,309551
2019-05-22,116.21,173328
2019-05-23,113.77,353550
2019-05-24,114.77,267112
2019-05-28,114.87,295741
2019-05-29,114.45,306547
2019-05-30,116.02,187548
2019-05-31,113.61,538756
2019-06-03,111.16,435167
2019-06-04,116.49,334804
2019-06-05,121.67,616940
2019-06-06,123.75,486253
2019-06-07,124.6,690732
2019-06-10,125.7,349019
2019-06-11,124.17,401955
2019-06-12,123.75,231583
2019-06-13,122.72,294193
2019-06-14,120.81,321648
2019-06-17,121.29,292709
2019-06-18,123.32,608899
2019-06-19,123.46,241151
2019-06-20,124.66,432161
2019-06-21,123.56,390854
2019-06-24,123.28,265814
2019-06-25,119.94,371738
2019-06-26,120.41,375453
2019-06-27,121.69,556254
2019-06-28,124.28,624159
2019-07-01,126.73,358210
2019-07-02,126.84,300775
2019-07-03,128.41,506516
2019-07-05,127.97,189168
2019-07-08,127.53,277167
2019-07-09,128.84,310811
2019-07-10,130.62,401315
2019-07-11,132.87,422142
2019-07-12,132.63,406367
2019-07-15,134.99,326438
2019-07-16,134.06,460874
2019-07-17,135.65,323053
2019-07-18,135.17,250240
2019-07-19,134.05,299469
2019-07-22,134.95,307874
2019-07-23,135.15,220132
2019-07-24,136.71,269145
2019-07-25,136.31,207657
2019-07-26,137.99,249518
2019-07-29,135.26,359504
2019-07-30,134.0,342309
2019-07-31,131.87,466483
2019-08-01,133.13,542945
2019-08-02,129.09,463194
2019-08-05,121.79,797029
2019-08-06,126.35,499737
2019-08-07,125.07,624969
2019-08-08,139.75,1336120
2019-08-09,137.11,469685
2019-08-12,136.3,408375
2019-08-13,136.57,320707
2019-08-14,131.71,463201
2019-08-15,133.6,515810
2019-08-16,135.96,214937
2019-08-19,134.43,349356
2019-08-20,134.59,246387
2019-08-21,136.32,156858
2019-08-22,136.22,189910
2019-08-23,133.45,259363
2019-08-26,135.65,152447
2019-08-27,134.11,278567
2019-08-28,132.14,513639
2019-08-29,132.62,356804
2019-08-30,133.2,521504
2019-09-03,131.48,232655
2019-09-04,133.23,166324
2019-09-05,134.9,233465
2019-09-06,132.76,259771
2019-09-09,125.54,734304
2019-09-10,121.81,620406
2019-09-11,119.59,338030
2019-09-12,124.84,613647
2019-09-13,122.54,484156
2019-09-16,125.2,470844
2019-09-17,127.0,439410
2019-09-18,126.1,602922
2019-09-19,129.02,416237
2019-09-20,126.85,524978
2019-09-23,127.99,343532
2019-09-24,127.09,751986
2019-09-25,124.34,456133
2019-09-26,125.1,363431
2019-09-27,120.96,679162
2019-09-30,123.08,396548
2019-10-01,121.02,305969
2019-10-02,117.12,819726
2019-10-03,121.11,413317
2019-10-04,121.67,272703
2019-10-07,121.71,451193
2019-10-08,120.28,641610
2019-10-09,121.08,248806
2019-10-10,120.72,473696
2019-10-11,121.55,265052
2019-10-14,121.52,243040
2019-10-15,122.35,321852
2019-10-16,117.66,541356
2019-10-17,119.63,507711
2019-10-18,116.61,434339
2019-10-21,116.74,299155
2019-10-22,113.36,376333
2019-10-23,114.13,345822
2019-10-24,116.03,351388
2019-10-25,115.82,282016
2019-10-28,116.05,277635
2019-10-29,115.52,342964
2019-10-30,118.61,466967
2019-10-31,115.11,771892
2019-11-01,115.12,407003
2019-11-04,116.12,358789
2019-11-05,117.26,420176
2019-11-06,115.73,341633
2019-11-07,115.44,216141
2019-11-08,115.13,472244
2019-11-11,116.94,345965
2019-11-12,119.08,377406
2019-11-13,118.01,258000
2019-11-14,117.86,249888
2019-11-15,118.72,335568
2019-11-18,119.23,365228
2019-11-19,120.18,678913
2019-11-20,120.83,729862
2019-11-21,120.29,281300
2019-11-22,119.78,278104
2019-11-25,123.26,327502
2019-11-26,125.5,427809
2019-11-27,125.94,245955
2019-11-29,125.4,188239
2019-12-02,122.49,384725
2019-12-03,122.51,273387
2019-12-04,121.17,296015
2019-12-05,120.24,328579
2019-12-06,122.17,352405
2019-12-09,119.97,385515
2019-12-10,118.26,360053
2019-12-11,118.58,353388
2019-12-12,119.12,282393
2019-12-13,119.13,370609
2019-12-16,120.29,327177
2019-12-17,121.25,386335
2019-12-18,119.44,301704
2019-12-19,120.9,311768
2019-12-20,120.87,364399
2019-12-23,122.54,273448
2019-12-24,122.57,80897
2019-12-26,122.01,199873
2019-12-27,121.91,227118
2019-12-30,120.91,248447
2019-12-31,120.93,349298
2020-01-02,124.94,386536
2020-01-03,124.55,295443
2020-01-06,126.67,510005
2020-01-07,128.49,357736
2020-01-08,131.14,703541
2020-01-09,136.2,732496
2020-01-10,138.14,648081
2020-01-13,138.94,513206
2020-01-14,140.08,446744
2020-01-15,140.2,409341
2020-01-16,140.4,324798
2020-01-17,141.7,382736
2020-01-21,140.75,478697
2020-01-22,140.62,610266
2020-01-23,140.59,447575
2020-01-24,140.31,373890
2020-01-27,136.2,483503
2020-01-28,138.96,398720
2020-01-29,140.35,454149
2020-01-30,122.34,3063821
2020-01-31,118.98,1211664
2020-02-03,118.51,650317
2020-02-04,122.4,1070602
2020-02-05,125.99,1030051
2020-02-06,127.92,1044885
2020-02-07,129.08,1240413
2020-02-10,129.92,1128113
2020-02-11,128.55,941505
2020-02-12,128.75,521239
2020-02-13,126.79,644831
2020-02-14,127.32,614835
2020-02-18,127.23,427174
2020-02-19,128.26,503410
2020-02-20,125.44,502657
2020-02-21,123.37,604276
2020-02-24,117.84,1245903
2020-02-25,115.0,592057
2020-02-26,113.59,547657
2020-02-27,104.99,1062737
2020-02-28,106.51,1031575
2020-03-02,109.03,730493
2020-03-03,106.78,703117
2020-03-04,110.2,510183
2020-03-05,108.69,633596
2020-03-06,103.1,747171
2020-03-09,90.76,2683863
2020-03-10,95.57,1411299
2020-03-11,94.8,1650695
2020-03-12,88.48,1373271
2020-03-13,96.13,1070160
2020-03-16,88.4,1204760
2020-03-17,89.66,1028936
2020-03-18,88.92,1113756
2020-03-19,85.83,886569
2020-03-20,76.37,1040949
2020-03-23,78.66,989001
2020-03-24,85.71,933051
2020-03-25,90.98,648003
2020-03-26,98.13,622168
2020-03-27,95.1,474703
2020-03-30,97.95,498953
2020-03-31,95.07,604507
2020-04-01,89.27,450470
2020-04-02,89.38,717363
2020-04-03,88.8,431711
2020-04-06,93.42,722404
2020-04-07,91.95,554150
2020-04-08,94.87,550248
2020-04-09,97.24,590322
2020-04-13,96.73,294985
2020-04-14,100.07,403818
2020-04-15,96.52,317849
2020-04-16,97.41,379326
2020-04-17,100.35,587322
2020-04-20,97.34,681090
2020-04-21,91.99,594722
2020-04-22,95.96,362412
2020-04-23,95.83,340356
2020-04-24,94.45,416943
2020-04-27,96.0,525288
2020-04-28,96.56,447333
2020-04-29,102.66,395421
2020-04-30,102.25,372086
2020-05-01,95.04,504396
2020-05-04,99.51,674957
2020-05-05,102.32,511246
2020-05-06,103.73,606530
2020-05-07,99.77,1294273
2020-05-08,100.53,586091
2020-05-11,99.93,601285
2020-05-12,98.6,802815
2020-05-13,93.52,634681
2020-05-14,93.89,532914
2020-05-15,93.76,417814
2020-05-18,93.99,872295
2020-05-19,94.87,620781
2020-05-20,95.23,387031
2020-05-21,94.33,555065
2020-05-22,94.97,442993
2020-05-26,97.43,737094
2020-05-27,101.68,676617
2020-05-28,104.73,1169669
2020-05-29,105.64,656989
2020-06-01,110.04,565401
2020-06-02,109.31,381728
2020-06-03,112.49,470918
2020-06-04,108.58,449682
2020-06-05,110.32,563185
2020-06-08,111.53,502121
2020-06-09,108.28,434999
2020-06-10,107.04,316174
2020-06-11,97.85,637470
2020-06-12,99.64,478074
2020-06-15,101.45,563272
2020-06-16,103.34,356247
2020-06-17,100.99,411762
2020-06-18,101.15,440744
2020-06-19,100.53,985698
2020-06-22,102.72,331900
2020-06-23,103.93,383068
2020-06-24,100.9,491412
2020-06-25,102.74,366037
2020-06-26,101.57,676550
2020-06-29,103.44,362283
2020-06-30,103.61,456957
2020-07-01,103.85,329656
2020-07-02,104.09,228645
2020-07-06,103.86,495322
2020-07-07,102.11,264780
2020-07-08,103.8,284544
2020-07-09,104.31,392314
2020-07-10,99.46,601841
2020-07-13,96.29,1290846
2020-07-14,94.06,590555
2020-07-15,97.25,693714
2020-07-16,95.02,663602
2020-07-17,95.05,336807
2020-07-20,96.04,447316
2020-07-21,97.0,382600
2020-07-22,97.59,315286
2020-07-23,96.63,319265
2020-07-24,96.24,393227
2020-07-27,97.33,296416
2020-07-28,96.0,216687
2020-07-29,97.06,256761
2020-07-30,96.95,300706
2020-07-31,97.26,313540
2020-08-03,98.42,325742
2020-08-04,99.82,489225
2020-08-05,102.38,328877
2020-08-06,102.08,227030
2020-08-07,102.84,288307
2020-08-10,101.65,364856
2020-08-11,97.3,612355
2020-08-12,97.71,899634
2020-08-13,126.12,2404768
2020-08-14,118.9,707940
