date,close,volume
2019-10-18,27.26,158948
2019-10-21,26.46,165788
2019-10-22,26.26,164260
2019-10-23,26.27,138340
2019-10-24,26.22,198780
2019-10-25,26.59,188968
2019-10-28,27.03,157482
2019-10-29,27.37,199786
2019-10-30,27.15,290013
2019-10-31,26.59,649579
2019-11-01,27.91,453185
2019-11-04,28.58,339935
2019-11-05,29.05,365820
2019-11-06,28.21,216778
2019-11-07,27.85,128520
2019-11-08,28.05,109921
2019-11-11,27.89,100205
2019-11-12,28.08,111052
2019-11-13,28.13,114409
2019-11-14,28.09,125627
2019-11-15,28.93,146271
2019-11-18,28.47,75633
2019-11-19,28.89,96310
2019-11-20,28.9,140996
2019-11-21,28.68,163187
2019-11-22,28.83,171455
2019-11-25,29.85,188900
2019-11-26,29.84,206315
2019-11-27,29.93,121687
2019-11-29,29.75,40646
2019-12-02,29.61,154674
2019-12-03,29.65,121385
2019-12-04,29.65,115162
2019-12-05,29.68,139358
2019-12-06,31.01,270546
2019-12-09,30.44,190222
2019-12-10,31.2,182486
2019-12-11,30.79,213255
2019-12-12,30.78,277249
2019-12-13,30.49,183895
2019-12-16,30.56,320698
2019-12-17,30.47,142793
2019-12-18,30.6,173273
2019-12-19,30.71,135528
2019-12-20,31.1,351697
2019-12-23,31.69,116397
2019-12-24,31.84,55473
2019-12-26,32.14,175826
2019-12-27,32.04,104643
2019-12-30,32.33,114281
2019-12-31,32.51,111833
2020-01-02,33.07,286226
2020-01-03,32.46,156709
2020-01-06,32.73,320578
2020-01-07,32.58,162298
2020-01-08,32.66,261147
2020-01-09,33.71,123373
2020-01-10,33.81,150469
2020-01-13,33.49,633598
2020-01-14,33.88,656723
2020-01-15,35.3,366697
2020-01-16,36.74,558093
2020-01-17,38.25,790588
2020-01-21,38.65,377884
2020-01-22,38.18,327937
2020-01-23,37.5,238415
2020-01-24,37.57,457567
2020-01-27,37.9,468221
2020-01-28,39.11,494096
2020-01-29,39.98,313401
2020-01-30,40.35,248317
2020-01-31,38.9,254725
2020-02-03,38.66,249812
2020-02-04,39.5,342381
2020-02-05,38.63,309505
2020-02-06,39.27,307658
2020-02-07,40.6,602008
2020-02-10,41.59,244702
2020-02-11,42.04,329597
2020-02-12,42.66,228433
2020-02-13,43.04,710857
2020-02-14,43.84,341068
2020-02-18,43.16,562802
2020-02-19,42.17,627205
2020-02-20,40.7,348020
2020-02-21,39.41,466977
2020-02-24,38.43,211418
2020-02-25,38.78,616710
2020-02-26,39.95,338495
2020-02-27,40.01,502549
2020-02-28,38.42,367916
2020-03-02,39.11,305288
2020-03-03,38.22,201512
2020-03-04,38.99,166283
2020-03-05,38.04,188708
2020-03-06,36.97,372652
2020-03-09,35.6,414384
2020-03-10,37.21,297310
2020-03-11,35.28,241206
2020-03-12,30.57,503278
2020-03-13,30.43,754880
2020-03-16,25.34,629796
2020-03-17,27.02,531467
2020-03-18,24.49,554536
2020-03-19,27.23,671159
2020-03-20,25.07,664441
2020-03-23,26.27,432620
2020-03-24,28.77,537082
2020-03-25,29.44,492189
2020-03-26,30.39,504436
2020-03-27,30.63,293384
2020-03-30,32.72,332839
2020-03-31,33.59,304570
2020-04-01,32.38,504694
2020-04-02,32.99,293318
2020-04-03,31.78,439005
2020-04-06,34.17,425065
2020-04-07,36.73,502764
2020-04-08,36.34,359722
2020-04-09,36.25,650871
2020-04-13,37.35,382659
2020-04-14,38.12,377038
2020-04-15,36.84,488255
2020-04-16,37.02,335123
2020-04-17,39.83,379124
2020-04-20,40.43,235932
2020-04-21,40.0,240789
2020-04-22,39.76,260372
2020-04-23,38.74,854291
2020-04-24,38.24,589178
2020-04-27,38.79,1346645
2020-04-28,39.19,773943
2020-04-29,41.39,918311
2020-04-30,43.12,1152410
2020-05-01,43.56,756846
2020-05-04,41.03,750606
2020-05-05,41.07,294355
2020-05-06,41.06,246167
2020-05-07,41.84,326088
2020-05-08,45.06,1018119
2020-05-11,46.03,820963
2020-05-12,46.79,3268979
2020-05-13,48.8,1321435
2020-05-14,47.35,632607
2020-05-15,48.15,509909
2020-05-18,50.55,505204
2020-05-19,49.93,491475
2020-05-20,50.97,288643
2020-05-21,49.52,351899
2020-05-22,49.76,163163
2020-05-26,49.21,403066
2020-05-27,49.59,361190
2020-05-28,48.56,404352
2020-05-29,47.81,428010
2020-06-01,46.94,482070
2020-06-02,44.94,428003
2020-06-03,48.35,526189
2020-06-04,47.31,456753
2020-06-05,50.27,428064
2020-06-08,51.19,415352
2020-06-09,48.49,328220
2020-06-10,47.28,161512
2020-06-11,44.23,341014
2020-06-12,44.6,265143
2020-06-15,45.69,229501
2020-06-16,46.22,157740
2020-06-17,46.18,177458
2020-06-18,45.1,216673
2020-06-19,44.56,565086
2020-06-22,46.41,457415
2020-06-23,45.89,287321
2020-06-24,44.45,554437
2020-06-25,45.45,347000
2020-06-26,43.85,679666
2020-06-29,44.5,348712
2020-06-30,44.95,456914
2020-07-01,45.27,358543
2020-07-02,46.3,237450
2020-07-06,46.2,226923
2020-07-07,43.25,358009
2020-07-08,43.53,451300
2020-07-09,44.12,331714
2020-07-10,43.74,202574
2020-07-13,42.97,306786
2020-07-14,44.53,271470
2020-07-15,46.91,467154
2020-07-16,44.61,223737
2020-07-17,46.37,221518
2020-07-20,45.57,336220
2020-07-21,45.68,180307
2020-07-22,45.19,176773
2020-07-23,44.99,163827
2020-07-24,44.59,219972
2020-07-27,45.68,203052
2020-07-28,44.67,274197
2020-07-29,42.38,945132
2020-07-30,42.28,519349
2020-07-31,40.81,318575
2020-08-03,41.63,308380
2020-08-04,41.26,357590
2020-08-05,42.56,343461
2020-08-06,42.48,262233
2020-08-07,42.53,285042
2020-08-10,42.19,272612
2020-08-11,41.01,362148
2020-08-12,40.78,227656
2020-08-13,40.41,349272
2020-08-14,40.21,263230
