date,close,volume
2019-07-11,61.85,1923231
2019-07-12,64.25,5665178
2019-07-15,64.79,1921805
2019-07-16,64.8,1807062
2019-07-17,65.17,1597449
2019-07-18,66.0,1897696
2019-07-19,67.45,3734856
2019-07-22,66.0,1916082
2019-07-23,64.93,1492358
2019-07-24,65.23,1427450
2019-07-25,65.01,1046994
2019-07-26,65.52,1911164
2019-07-29,64.03,2179202
2019-07-30,62.46,2619198
2019-07-31,60.87,2230362
2019-08-01,59.77,2278420
2019-08-02,58.61,2253326
2019-08-05,59.51,2487176
2019-08-06,58.7,2849725
2019-08-07,60.29,8786629
2019-08-08,62.1,13257226
2019-08-09,59.12,8687368
2019-08-12,56.18,5457111
2019-08-13,58.08,4371272
2019-08-14,54.49,4097016
2019-08-15,52.8,5209858
2019-08-16,52.47,6039148
2019-08-19,51.68,26232273
2019-08-20,53.65,11093863
2019-08-21,54.15,6549817
2019-08-22,51.36,6494548
2019-08-23,49.11,9570624
2019-08-26,51.21,7191658
2019-08-27,49.61,6315076
2019-08-28,48.84,4794857
2019-08-29,49.73,5742514
2019-08-30,48.97,5593735
2019-09-03,45.42,9280741
2019-09-04,46.35,8577230
2019-09-05,46.4,8456165
2019-09-06,44.5,9667699
2019-09-09,44.38,11125349
2019-09-10,45.45,7963936
2019-09-11,46.53,13488832
2019-09-12,46.99,5028574
2019-09-13,46.1,4094139
2019-09-16,47.79,8634809
2019-09-17,48.06,4401962
2019-09-18,46.62,8036980
2019-09-19,47.28,7988646
2019-09-20,46.43,15282362
2019-09-23,45.31,6625216
2019-09-24,41.88,9911362
2019-09-25,41.78,9836542
2019-09-26,41.9,5516028
2019-09-27,41.35,6433422
2019-09-30,40.84,3923036
2019-10-01,39.57,8126194
2019-10-02,38.39,7871145
2019-10-03,39.52,5170428
2019-10-04,39.16,3681240
2019-10-07,39.24,3920910
2019-10-08,38.66,3319331
2019-10-09,38.2,4109824
2019-10-10,37.7,7320788
2019-10-11,39.49,6909670
2019-10-14,39.8,4580904
2019-10-15,41.08,5781396
2019-10-16,40.51,4506318
2019-10-17,41.67,6195631
2019-10-18,40.79,5569818
2019-10-21,40.88,3019393
2019-10-22,43.56,19559846
2019-10-23,43.08,4781059
2019-10-24,43.72,4107584
2019-10-25,44.54,5062691
2019-10-28,44.42,4614623
2019-10-29,43.68,3785721
2019-10-30,44.11,8745840
2019-10-31,41.44,16218646
2019-11-01,42.98,7496924
2019-11-04,42.83,6285585
2019-11-05,41.37,6636643
2019-11-06,42.92,9637943
2019-11-07,43.29,6052308
2019-11-08,43.23,4927352
2019-11-11,42.97,3843314
2019-11-12,42.33,4293350
2019-11-13,43.3,4028280
2019-11-14,41.92,8916674
2019-11-15,43.04,7836669
2019-11-18,44.86,9073779
2019-11-19,44.15,3752021
2019-11-20,43.95,7978126
2019-11-21,46.76,10860232
2019-11-22,46.46,6356480
2019-11-25,48.94,9661657
2019-11-26,49.0,6779986
2019-11-27,49.37,3046670
2019-11-29,48.98,1702325
2019-12-02,47.39,4386549
2019-12-03,47.51,2871251
2019-12-04,47.32,3145351
2019-12-05,45.07,13036908
2019-12-06,45.2,5046558
2019-12-09,45.42,2777992
2019-12-10,45.26,2890324
2019-12-11,47.36,3803308
2019-12-12,46.6,4695753
2019-12-13,46.75,3012690
2019-12-16,47.93,9099903
2019-12-17,47.5,4078288
2019-12-18,47.01,3581020
2019-12-19,46.28,4484530
2019-12-20,47.92,16997679
2019-12-23,45.54,10840278
2019-12-24,45.7,2512008
2019-12-26,45.73,5182888
2019-12-27,45.84,4455302
2019-12-30,43.5,8658536
2019-12-31,43.02,5500860
2020-01-02,43.58,3913733
2020-01-03,43.19,4408882
2020-01-06,43.1,4975539
2020-01-07,44.25,4812470
2020-01-08,45.08,5648212
2020-01-09,45.59,4652046
2020-01-10,46.06,4513802
2020-01-13,46.35,3802127
2020-01-14,47.68,4943609
2020-01-15,47.08,3179866
2020-01-16,46.83,3357505
2020-01-17,46.52,3498653
2020-01-21,47.98,6253070
2020-01-22,47.47,4134736
2020-01-23,48.48,4143052
2020-01-24,48.43,5475051
2020-01-27,47.36,3803025
2020-01-28,48.21,2876597
2020-01-29,46.84,7493970
2020-01-30,47.79,3100567
2020-01-31,47.48,4001773
2020-02-03,47.96,2661724
2020-02-04,50.0,8123562
2020-02-05,48.06,6061882
2020-02-06,47.42,7127528
2020-02-07,49.92,12516247
2020-02-10,53.72,15370420
2020-02-11,53.94,20414424
2020-02-12,48.46,36622805
2020-02-13,47.03,15660173
2020-02-14,44.69,21569340
2020-02-18,45.1,8409989
2020-02-19,46.24,7439101
2020-02-20,45.47,8489073
2020-02-21,44.7,4310371
2020-02-24,42.52,11644573
2020-02-25,41.82,11628326
2020-02-26,39.86,12109977
2020-02-27,37.78,14781834
2020-02-28,38.12,9374775
2020-03-02,36.91,11296328
2020-03-03,36.97,10440856
2020-03-04,40.27,14959900
2020-03-05,37.08,11190291
2020-03-06,36.02,9436022
2020-03-09,32.81,8987182
2020-03-10,32.89,9774836
2020-03-11,29.01,19867098
2020-03-12,23.88,13630929
2020-03-13,24.17,12494955
2020-03-16,19.12,14451141
2020-03-17,18.66,18864772
2020-03-18,16.05,16577209
2020-03-19,20.7,20139160
2020-03-20,21.27,17599304
2020-03-23,22.61,10885143
2020-03-24,27.06,12634407
2020-03-25,27.95,14107700
2020-03-26,29.94,9477596
2020-03-27,27.6,10168995
2020-03-30,26.92,8729534
2020-03-31,26.85,5773195
2020-04-01,23.5,8898432
2020-04-02,22.45,11528165
2020-04-03,22.0,7375598
2020-04-06,25.73,9557270
2020-04-07,27.5,13303101
2020-04-08,29.64,8914395
2020-04-09,30.33,11335825
2020-04-13,30.66,6697422
2020-04-14,30.5,5713449
2020-04-15,28.39,6825228
2020-04-16,27.14,6881373
2020-04-17,29.07,8437428
2020-04-20,30.1,6190374
2020-04-21,29.25,5669952
2020-04-22,30.7,4316357
2020-04-23,30.09,5174191
2020-04-24,31.96,4935680
2020-04-27,34.32,9839346
2020-04-28,32.74,7842466
2020-04-29,34.06,6245220
2020-04-30,32.83,4624504
2020-05-01,29.61,7339084
2020-05-04,27.03,13392961
2020-05-05,26.68,10336207
2020-05-06,26.12,17790703
2020-05-07,31.78,34466311
2020-05-08,32.73,11895130
2020-05-11,31.36,12014654
2020-05-12,29.53,13414519
2020-05-13,28.37,15032453
2020-05-14,27.72,12560326
2020-05-15,28.15,6881154
2020-05-18,30.43,11939554
2020-05-19,30.69,8398895
2020-05-20,30.82,8503862
2020-05-21,30.39,6281273
2020-05-22,31.26,6699255
2020-05-26,32.47,9085053
2020-05-27,33.75,9270456
2020-05-28,31.73,6820290
2020-05-29,31.26,6822834
2020-06-01,32.59,8371174
2020-06-02,31.68,6809750
2020-06-03,34.44,16778368
2020-06-04,36.08,11770251
2020-06-05,38.61,12285349
2020-06-08,40.98,11217913
2020-06-09,39.21,7989434
2020-06-10,38.56,9524781
2020-06-11,35.32,12443640
2020-06-12,36.89,12055156
2020-06-15,36.21,19446131
2020-06-16,36.71,9054374
2020-06-17,35.32,6225859
2020-06-18,35.83,5841872
2020-06-19,34.82,8550564
2020-06-22,34.25,9522442
2020-06-23,35.6,7034399
2020-06-24,32.8,11275434
2020-06-25,33.19,9310015
2020-06-26,32.27,11900852
2020-06-29,33.06,6745821
2020-06-30,33.01,5410046
2020-07-01,32.0,6358876
2020-07-02,31.82,6162505
2020-07-06,33.22,8338885
2020-07-07,30.94,9092905
2020-07-08,32.18,7687853
2020-07-09,29.84,9671621
2020-07-10,30.7,6055842
2020-07-13,28.81,9037096
2020-07-14,27.92,9524265
2020-07-15,30.78,11125432
2020-07-16,29.58,7299515
2020-07-17,29.73,5232447
2020-07-20,30.57,5673860
2020-07-21,30.49,5492451
2020-07-22,30.84,5087205
2020-07-23,30.86,6052393
2020-07-24,30.42,7728403
2020-07-27,29.89,4445867
2020-07-28,29.49,4018684
2020-07-29,29.89,3932386
2020-07-30,29.48,5664811
2020-07-31,29.23,5468082
2020-08-03,29.09,4205526
2020-08-04,30.5,7333156
2020-08-05,30.89,4289981
2020-08-06,32.34,7581204
2020-08-07,30.19,11184583
2020-08-10,31.05,11740925
2020-08-11,30.65,9798205
2020-08-12,30.52,12517752
2020-08-13,28.88,18662660
2020-08-14,28.51,9606488
