date,close,volume
2018-09-10,12.0,265
2018-09-11,12.0,35
2018-09-12,12.0,21
2018-09-13,12.0,6
2018-09-14,12.0,103
2018-09-17,12.53,1305
2018-09-18,12.0,3919
2018-09-19,11.98,2356
2018-09-20,11.54,363
2018-09-21,11.55,501
2018-09-24,11.52,908
2018-09-25,11.79,1911
2018-09-26,11.79,17
2018-09-27,11.65,3234
2018-09-28,11.78,326
2018-10-01,11.9,11755
2018-10-02,12.03,3816
2018-10-03,12.0,1906
2018-10-04,12.0,30
2018-10-05,12.0,44
2018-10-08,12.0,32
2018-10-09,12.0,47
2018-10-10,12.0,167
2018-10-11,12.2,121
2018-10-12,11.71,304
2018-10-15,11.71,10
2018-10-16,11.71,49
2018-10-17,11.71,2
2018-10-18,12.0,429
2018-10-19,11.49,1628
2018-10-22,11.49,22
2018-10-23,11.42,119
2018-10-24,11.34,126
2018-10-25,11.53,1030
2018-10-26,11.53,56
2018-10-29,11.55,1787
2018-10-30,11.05,2129
2018-10-31,11.6,1990
2018-11-01,11.6,71
2018-11-02,11.6,0
2018-11-05,12.14,411
2018-11-06,12.14,0
2018-11-07,12.14,132
2018-11-08,12.14,0
2018-11-09,11.27,752
2018-11-12,12.15,1082
2018-11-13,12.24,425
2018-11-14,11.52,2970
2018-11-15,11.81,3096
2018-11-16,11.83,165
2018-11-19,12.6,202
2018-11-20,11.67,3899
2018-11-21,12.11,442
2018-11-23,12.64,102
2018-11-26,12.44,4107
2018-11-27,11.35,31225
2018-11-28,11.25,4172
2018-11-29,11.19,7181
2018-11-30,11.16,24123
2018-12-03,11.59,864
2018-12-04,11.75,396
2018-12-06,11.01,1966
2018-12-07,11.78,152
2018-12-10,11.65,2626
2018-12-11,11.3,5527
2018-12-12,12.26,2203
2018-12-13,11.98,604
2018-12-14,11.98,2
2018-12-17,11.67,2362
2018-12-18,11.15,2202
2018-12-19,11.4,611
2018-12-20,12.01,3513
2018-12-21,12.01,35
2018-12-24,11.0,4265
2018-12-26,10.93,10270
2018-12-27,10.24,1361
2018-12-28,10.51,333
2018-12-31,10.67,376
2019-01-02,11.53,450
2019-01-03,10.33,305
2019-01-04,11.58,461
2019-01-07,11.58,12
2019-01-08,11.0,402
2019-01-09,11.0,2
2019-01-10,11.0,12
2019-01-11,11.0,2
2019-01-14,11.0,10
2019-01-15,11.0,8
2019-01-16,11.0,710
2019-01-17,10.63,1544
2019-01-18,10.86,1145
2019-01-22,10.86,36
2019-01-23,10.86,50
2019-01-24,10.7,1027
2019-01-25,10.54,152
2019-01-28,10.54,17
2019-01-29,10.54,5
2019-01-30,10.54,4
2019-01-31,10.54,8
2019-02-01,10.54,18
2019-02-04,10.54,106
2019-02-05,10.54,52
2019-02-06,10.8,105
2019-02-07,10.8,8
2019-02-08,10.8,20
2019-02-11,10.8,69
2019-02-12,10.8,14
2019-02-13,10.81,322
2019-02-14,10.81,128
2019-02-15,10.81,51
2019-02-19,10.81,203
2019-02-20,10.81,207
2019-02-21,10.81,10
2019-02-22,10.81,77
2019-02-25,10.81,2
2019-02-26,10.81,64
2019-02-27,10.83,888
2019-02-28,10.83,10
2019-03-01,11.0,303
2019-03-04,10.8,474
2019-03-05,11.2,519
2019-03-06,11.2,28
2019-03-07,11.2,78
2019-03-08,11.2,8
2019-03-11,11.2,1
2019-03-12,11.2,86
2019-03-13,11.2,0
2019-03-14,11.2,40
2019-03-15,11.0,405
2019-03-18,11.0,45
2019-03-19,10.9,3408
2019-03-20,10.9,0
2019-03-21,10.9,31
2019-03-22,10.9,100
2019-03-25,10.9,26
2019-03-26,11.17,1097
2019-03-27,11.36,161
2019-03-28,11.36,20
2019-03-29,11.36,0
2019-04-01,11.35,477
2019-04-02,11.35,0
2019-04-03,11.35,0
2019-04-04,11.2,300
2019-04-05,10.96,1500
2019-04-08,11.33,1020
2019-04-09,11.33,0
2019-04-10,11.33,0
2019-04-11,11.33,0
2019-04-12,11.33,0
2019-04-15,11.33,100
2019-04-16,11.07,229
2019-04-17,11.07,39
2019-04-18,10.95,631
2019-04-22,10.95,40
2019-04-23,10.95,0
2019-04-24,10.95,0
2019-04-25,10.95,0
2019-04-26,11.0,400
2019-04-29,11.0,2
2019-04-30,11.0,1
2019-05-01,11.45,1905
2019-05-02,11.51,510
2019-05-03,11.51,44
2019-05-06,11.51,0
2019-05-07,11.88,3101
2019-05-08,11.83,946
2019-05-09,11.5,773
2019-05-10,11.5,0
2019-05-13,10.93,1220
2019-05-14,11.56,945
2019-05-15,11.84,402
2019-05-16,11.63,1917
2019-05-17,11.63,0
2019-05-20,11.63,4
2019-05-21,11.63,20
2019-05-22,11.25,1341
2019-05-23,11.25,0
2019-05-24,11.35,4160
2019-05-28,11.35,0
2019-05-29,11.51,220
2019-05-30,11.51,9
2019-05-31,11.51,14
2019-06-03,11.51,5
2019-06-04,11.51,26
2019-06-05,11.51,155
2019-06-06,11.6,530
2019-06-07,11.63,701
2019-06-10,11.63,1
2019-06-11,12.0,209
2019-06-12,11.75,701
2019-06-13,12.49,601
2019-06-14,12.47,453
2019-06-17,12.47,23
2019-06-18,12.47,2
2019-06-19,12.47,0
2019-06-20,12.47,0
2019-06-21,12.47,12
2019-06-24,12.47,7
2019-06-25,12.47,55
2019-06-26,12.51,1570
2019-06-27,13.25,234
2019-06-28,12.91,254
2019-07-01,12.91,0
2019-07-02,12.91,0
2019-07-03,12.91,0
2019-07-05,12.91,39
2019-07-08,12.05,121
2019-07-09,12.05,0
2019-07-10,12.05,144
2019-07-11,12.05,297
2019-07-12,12.51,459
2019-07-15,12.0,1162
2019-07-16,12.06,1400
2019-07-17,12.06,0
2019-07-18,12.06,19
2019-07-19,12.06,126
2019-07-22,12.06,84
2019-07-23,12.06,63
2019-07-24,12.06,0
2019-07-25,12.06,99
2019-07-26,12.06,0
2019-07-29,12.94,251
2019-07-30,12.5,503
2019-07-31,12.56,3999
2019-08-01,12.18,386
2019-08-02,12.18,100
2019-08-05,12.18,5
2019-08-06,12.18,19
2019-08-07,13.75,1208
2019-08-08,13.75,56
2019-08-09,13.75,0
2019-08-12,13.75,129
2019-08-13,13.75,0
2019-08-14,12.05,224
2019-08-15,12.89,100
2019-08-16,12.89,7
2019-08-19,12.89,3
2019-08-20,14.95,409
2019-08-21,14.73,586
2019-08-22,13.97,404
2019-08-23,13.97,0
2019-08-26,13.96,608
2019-08-27,13.96,0
2019-08-28,13.0,759
2019-08-29,13.0,114
2019-08-30,13.0,107
2019-09-03,14.3,1361
2019-09-04,13.5,851
2019-09-05,14.75,391
2019-09-06,14.8,1450
2019-09-09,14.74,701
2019-09-10,14.75,246
2019-09-11,14.75,0
2019-09-12,13.39,632
2019-09-13,13.85,3281
2019-09-16,12.7,2855
2019-09-17,13.37,363
2019-09-18,14.55,1083
2019-09-19,14.54,1030
2019-09-20,15.0,831
2019-09-23,14.79,2364
2019-09-24,14.79,997
2019-09-25,13.5,3563
2019-09-26,11.94,2848
2019-09-27,11.5,519
2019-09-30,12.58,1237
2019-10-01,11.56,849
2019-10-02,11.55,121
2019-10-03,11.55,2
2019-10-04,11.55,733
2019-10-07,11.55,186
2019-10-08,11.75,2033
2019-10-09,12.44,113
2019-10-10,12.44,110
2019-10-11,11.95,1812
2019-10-14,11.95,14
2019-10-15,12.5,512
2019-10-16,11.93,109
2019-10-17,11.93,24
2019-10-18,12.7,1350
2019-10-21,13.88,1378
2019-10-22,13.88,255
2019-10-23,12.75,951
2019-10-24,12.55,237
2019-10-25,12.08,174
2019-10-28,12.87,296
2019-10-29,12.97,528
2019-10-30,12.97,95
2019-10-31,12.93,215
2019-11-01,12.11,897
2019-11-04,12.5,945
2019-11-05,12.5,11
2019-11-06,12.64,380
2019-11-07,12.64,8
2019-11-08,11.8,6685
2019-11-11,11.8,3
2019-11-12,11.8,56
2019-11-13,11.8,0
2019-11-14,11.8,0
2019-11-15,11.8,1
2019-11-18,11.8,19
2019-11-19,12.62,1097
2019-11-20,12.62,49
2019-11-21,12.62,73
2019-11-22,12.62,43
2019-11-25,12.0,673
2019-11-26,12.0,28
2019-11-27,12.0,217
2019-11-29,11.6,977
2019-12-02,11.8,634
2019-12-03,11.8,1
2019-12-04,11.8,65
2019-12-05,11.8,13
2019-12-06,12.06,271
2019-12-09,11.75,1462
2019-12-10,11.7,107
2019-12-11,11.5,114
2019-12-12,11.9,1478
2019-12-13,11.9,7
2019-12-16,12.25,122
2019-12-17,12.11,435
2019-12-18,12.11,61
2019-12-19,12.43,1507
2019-12-20,12.45,209
2019-12-23,12.61,1107
2019-12-24,12.25,1037
2019-12-26,12.25,0
2019-12-27,13.1,416
2019-12-30,13.2,321
2019-12-31,13.2,566
2020-01-02,13.11,153
2020-01-03,12.98,6579
2020-01-06,12.94,115
2020-01-07,12.75,6858
2020-01-08,12.75,3914
2020-01-09,13.01,4222
2020-01-10,12.8,4866
2020-01-13,13.15,208
2020-01-14,13.1,204
2020-01-15,12.52,133
2020-01-16,12.52,2
2020-01-17,13.02,1115
2020-01-21,12.8,324
2020-01-22,12.53,3092
2020-01-23,12.71,1076
2020-01-24,12.71,13
2020-01-27,12.65,117
2020-01-28,12.65,0
2020-01-29,12.65,28
2020-01-30,12.65,0
2020-01-31,12.65,0
2020-02-03,12.17,758
2020-02-04,12.11,313
2020-02-05,12.92,413
2020-02-06,12.85,110
2020-02-07,12.85,4
2020-02-10,12.85,95
2020-02-11,12.8,12269
2020-02-12,13.69,291
2020-02-13,14.48,207
2020-02-14,14.44,376
2020-02-18,14.44,37
2020-02-19,13.68,410
2020-02-20,14.25,1316
2020-02-21,14.0,530
2020-02-24,14.0,1
2020-02-25,14.0,0
2020-02-26,12.51,264
2020-02-27,12.64,853
2020-02-28,12.25,3328
2020-03-02,12.5,3831
2020-03-03,12.5,1220
2020-03-04,12.5,0
2020-03-05,12.5,0
2020-03-06,12.88,6269
2020-03-09,12.88,3
2020-03-10,12.88,84
2020-03-11,12.88,2
2020-03-12,12.88,141
2020-03-13,12.88,12
2020-03-16,12.88,6
2020-03-17,11.74,317
2020-03-18,11.12,139
2020-03-19,11.12,2
2020-03-20,11.16,131
2020-03-23,11.16,7
2020-03-24,11.5,104
2020-03-25,11.5,46
2020-03-26,11.5,0
2020-03-27,11.5,104
2020-03-30,10.29,772
2020-03-31,10.29,21
2020-04-01,10.29,100
2020-04-02,10.29,50
2020-04-03,10.29,0
2020-04-06,10.29,2
2020-04-07,10.29,2
2020-04-08,10.29,0
2020-04-09,10.29,1
2020-04-13,10.29,13
2020-04-14,9.46,498
2020-04-15,9.46,25
2020-04-16,9.46,0
2020-04-17,10.0,351
2020-04-20,10.0,151
2020-04-21,10.0,6
2020-04-22,10.0,1
2020-04-23,10.0,1
2020-04-24,10.0,88
2020-04-27,8.32,2986
2020-04-28,9.5,1876
2020-04-29,9.5,3
2020-04-30,9.3,302
2020-05-01,9.52,1903
2020-05-04,9.0,500
2020-05-05,9.0,4
2020-05-06,9.0,10
2020-05-07,9.31,768
2020-05-08,9.31,1
2020-05-11,9.31,8
2020-05-12,9.62,409
2020-05-13,9.62,59
2020-05-14,10.0,126
2020-05-15,10.25,104
2020-05-18,9.72,425
2020-05-19,10.72,219
2020-05-20,11.76,889
2020-05-21,12.0,355
2020-05-22,12.5,262
2020-05-26,11.26,3053
2020-05-27,11.26,1
2020-05-28,11.26,50
2020-05-29,10.48,274
2020-06-01,10.48,6
2020-06-02,11.45,304
2020-06-03,11.4,1323
2020-06-04,11.4,74
2020-06-05,11.49,745
2020-06-08,11.5,328
2020-06-09,11.75,444
2020-06-10,12.0,310
2020-06-11,12.0,49
2020-06-12,11.65,663
2020-06-15,11.93,271
2020-06-16,11.93,2
2020-06-17,11.93,71
2020-06-18,11.93,105
2020-06-19,11.51,346
2020-06-22,11.04,281
2020-06-23,11.04,28
2020-06-24,11.04,27
2020-06-25,11.04,2
2020-06-26,11.04,14
2020-06-29,11.04,69
2020-06-30,11.11,470
2020-07-01,11.11,6
2020-07-02,11.88,148
2020-07-06,11.99,294
2020-07-07,11.99,0
2020-07-08,11.99,2
2020-07-09,11.99,40
2020-07-10,11.99,9
2020-07-13,11.61,141
2020-07-14,11.61,502
2020-07-15,12.0,5002
2020-07-16,11.94,708
2020-07-17,11.72,1211
2020-07-20,12.0,5950
2020-07-21,12.0,2020
2020-07-22,13.0,361
2020-07-23,12.8,682
2020-07-24,12.8,0
2020-07-27,12.8,1
2020-07-28,12.3,516
2020-07-29,12.44,813
2020-07-30,12.44,0
2020-07-31,12.44,41
2020-08-03,12.12,806
2020-08-04,12.12,110
2020-08-05,12.12,8
2020-08-06,11.99,401
2020-08-07,11.99,10
2020-08-10,11.99,39
2020-08-11,11.99,8
2020-08-12,11.99,343
2020-08-13,11.99,73
2020-08-14,11.99,66
