date,close,volume
2019-01-07,10.22,14340
2019-01-08,10.05,11779
2019-01-09,9.83,22054
2019-01-10,9.89,20934
2019-01-11,9.83,17840
2019-01-14,9.62,25308
2019-01-15,9.88,26133
2019-01-16,9.77,20842
2019-01-17,9.93,11778
2019-01-18,9.66,22533
2019-01-22,9.53,10508
2019-01-23,9.65,10608
2019-01-24,9.28,23134
2019-01-25,9.36,26262
2019-01-28,9.32,14137
2019-01-29,9.5,16681
2019-01-30,9.61,13489
2019-01-31,9.63,16846
2019-02-01,9.51,14696
2019-02-04,9.38,24039
2019-02-05,9.29,13638
2019-02-06,9.11,14769
2019-02-07,9.02,32726
2019-02-08,9.13,11976
2019-02-11,9.16,9947
2019-02-12,9.2,13941
2019-02-13,9.18,16580
2019-02-14,9.17,15362
2019-02-15,9.32,14247
2019-02-19,9.44,10968
2019-02-20,9.41,21904
2019-02-21,9.53,30217
2019-02-22,9.64,7928
2019-02-25,9.56,12871
2019-02-26,9.49,9361
2019-02-27,9.44,13836
2019-02-28,9.51,17273
2019-03-01,9.45,12066
2019-03-04,9.5,9772
2019-03-05,9.94,25345
2019-03-06,10.25,44440
2019-03-07,9.75,9901
2019-03-08,9.57,13481
2019-03-11,9.8,11922
2019-03-12,9.5,24197
2019-03-13,9.51,17024
2019-03-14,9.55,7321
2019-03-15,9.93,102395
2019-03-18,9.81,11743
2019-03-19,9.7,8644
2019-03-20,9.66,16397
2019-03-21,9.85,17716
2019-03-22,9.84,23561
2019-03-25,9.85,5753
2019-03-26,9.94,5988
2019-03-27,9.98,9668
2019-03-28,9.89,4230
2019-03-29,9.81,11817
2019-04-01,9.97,16403
2019-04-02,9.89,9757
2019-04-03,9.91,4390
2019-04-04,9.66,9110
2019-04-05,9.85,7034
2019-04-08,9.7,7194
2019-04-09,9.64,7045
2019-04-10,9.69,4541
2019-04-11,9.62,4856
2019-04-12,9.62,18019
2019-04-15,9.67,7830
2019-04-16,9.65,9120
2019-04-17,9.72,17081
2019-04-18,9.68,30052
2019-04-22,9.71,6343
2019-04-23,9.78,10544
2019-04-24,9.75,37093
2019-04-25,9.61,12887
2019-04-26,9.75,17786
2019-04-29,9.77,11676
2019-04-30,9.75,87489
2019-05-01,9.66,12906
2019-05-02,9.67,6961
2019-05-03,9.7,8429
2019-05-06,9.6,12729
2019-05-07,9.61,6164
2019-05-08,9.57,6243
2019-05-09,9.49,10972
2019-05-10,9.61,21469
2019-05-13,9.42,10899
2019-05-14,9.71,6079
2019-05-15,9.54,8425
2019-05-16,9.54,6573
2019-05-17,9.61,95047
2019-05-20,9.57,26074
2019-05-21,9.72,18973
2019-05-22,9.67,15056
2019-05-23,9.66,8896
2019-05-24,9.7,22014
2019-05-28,9.59,39918
2019-05-29,9.45,45695
2019-05-30,9.67,27570
2019-05-31,9.52,14536
2019-06-03,9.7,23589
2019-06-04,9.8,11140
2019-06-05,9.79,13256
2019-06-06,9.82,12413
2019-06-07,9.83,11017
2019-06-10,9.99,16759
2019-06-11,10.09,18179
2019-06-12,10.14,12501
2019-06-13,10.27,19576
2019-06-14,10.47,18350
2019-06-17,10.42,29175
2019-06-18,10.49,6377
2019-06-19,10.33,18439
2019-06-20,10.3,11859
2019-06-21,10.39,32722
2019-06-24,10.25,16275
2019-06-25,10.17,16916
2019-06-26,10.06,42739
2019-06-27,10.25,20730
2019-06-28,10.44,218523
2019-07-01,10.15,24825
2019-07-02,10.25,23645
2019-07-03,10.2,6039
2019-07-05,10.25,12937
2019-07-08,10.34,13549
2019-07-09,10.59,20780
2019-07-10,10.61,25924
2019-07-11,10.71,40908
2019-07-12,10.67,15380
2019-07-15,10.78,64193
2019-07-16,11.1,107995
2019-07-17,12.3,581684
2019-07-18,12.28,37234
2019-07-19,12.2,18141
2019-07-22,12.17,21618
2019-07-23,12.19,16253
2019-07-24,12.0,18523
2019-07-25,11.72,12434
2019-07-26,12.17,16572
2019-07-29,12.21,27125
2019-07-30,12.56,36353
2019-07-31,12.66,35449
2019-08-01,13.3,36995
2019-08-02,13.15,24227
2019-08-05,11.71,33754
2019-08-06,11.78,25894
2019-08-07,11.4,10454
2019-08-08,11.21,38388
2019-08-09,11.78,14897
2019-08-12,11.51,13845
2019-08-13,11.26,9197
2019-08-14,11.37,38599
2019-08-15,11.38,10967
2019-08-16,11.7,14751
2019-08-19,11.58,8179
2019-08-20,11.44,15271
2019-08-21,11.53,10555
2019-08-22,11.65,13067
2019-08-23,11.5,20066
2019-08-26,12.28,19008
2019-08-27,11.73,14903
2019-08-28,11.46,12704
2019-08-29,11.87,13561
2019-08-30,11.91,3656
2019-09-03,11.76,14066
2019-09-04,11.91,8681
2019-09-05,12.04,5775
2019-09-06,11.9,5207
2019-09-09,12.07,13279
2019-09-10,12.08,12498
2019-09-11,12.7,18444
2019-09-12,12.6,17968
2019-09-13,12.36,7555
2019-09-16,12.91,14385
2019-09-17,13.02,14297
2019-09-18,13.11,20811
2019-09-19,13.26,14366
2019-09-20,12.57,82281
2019-09-23,12.62,10356
2019-09-24,12.53,35245
2019-09-25,11.64,58811
2019-09-26,11.8,13956
2019-09-27,12.01,8528
2019-09-30,11.84,20062
2019-10-01,11.81,8946
2019-10-02,11.76,23885
2019-10-03,11.89,17508
2019-10-04,11.97,8619
2019-10-07,11.98,32176
2019-10-08,12.03,93667
2019-10-09,12.09,16009
2019-10-10,11.65,16539
2019-10-11,12.02,13293
2019-10-14,12.01,8426
2019-10-15,11.89,15094
2019-10-16,11.86,8463
2019-10-17,12.07,15667
2019-10-18,12.11,21524
2019-10-21,12.15,20949
2019-10-22,12.06,10464
2019-10-23,12.17,4554
2019-10-24,12.03,5456
2019-10-25,12.03,12320
2019-10-28,12.15,10166
2019-10-29,12.33,8304
2019-10-30,12.25,15808
2019-10-31,12.25,10650
2019-11-01,12.2,12436
2019-11-04,11.92,31875
2019-11-05,11.97,16898
2019-11-06,11.99,5641
2019-11-07,12.9,12251
2019-11-08,12.3,20610
2019-11-11,12.36,8284
2019-11-12,12.54,14657
2019-11-13,12.59,6317
2019-11-14,12.63,13253
2019-11-15,12.4,9628
2019-11-18,12.49,6205
2019-11-19,12.74,24872
2019-11-20,12.62,18116
2019-11-21,12.53,7262
2019-11-22,12.66,3512
2019-11-25,13.69,36752
2019-11-26,13.25,33386
2019-11-27,13.1,7785
2019-11-29,13.47,4231
2019-12-02,13.35,13001
2019-12-03,13.28,15702
2019-12-04,13.35,15631
2019-12-05,13.2,10101
2019-12-06,13.14,28946
2019-12-09,13.0,18495
2019-12-10,13.1,16659
2019-12-11,13.13,18026
2019-12-12,12.9,15946
2019-12-13,13.2,17216
2019-12-16,12.95,22145
2019-12-17,12.64,32564
2019-12-18,12.64,23387
2019-12-19,12.31,23486
2019-12-20,12.65,56592
2019-12-23,12.93,15567
2019-12-24,12.99,5316
2019-12-26,13.36,16587
2019-12-27,13.5,13122
2019-12-30,13.24,15202
2019-12-31,13.15,13711
2020-01-02,13.06,8806
2020-01-03,13.0,9185
2020-01-06,13.17,10580
2020-01-07,12.92,13932
2020-01-08,12.81,16025
2020-01-09,13.3,35273
2020-01-10,12.86,19232
2020-01-13,13.07,10939
2020-01-14,12.84,24891
2020-01-15,12.84,32051
2020-01-16,12.66,213056
2020-01-17,12.6,79050
2020-01-21,12.6,22002
2020-01-22,12.75,48131
2020-01-23,12.6,46855
2020-01-24,12.66,26023
2020-01-27,12.72,37888
2020-01-28,12.85,24410
2020-01-29,12.98,44892
2020-01-30,12.84,13780
2020-01-31,12.63,18539
2020-02-03,12.8,18221
2020-02-04,12.8,62717
2020-02-05,13.37,85715
2020-02-06,13.43,22086
2020-02-07,13.3,13894
2020-02-10,13.43,16989
2020-02-11,13.72,32757
2020-02-12,13.41,63981
2020-02-13,13.91,19600
2020-02-14,13.99,14604
2020-02-18,13.79,29931
2020-02-19,13.78,19481
2020-02-20,13.86,36705
2020-02-21,13.97,47170
2020-02-24,13.74,41173
2020-02-25,12.81,73923
2020-02-26,12.9,22974
2020-02-27,12.48,45215
2020-02-28,11.95,39945
2020-03-02,12.42,29363
2020-03-03,11.93,36963
2020-03-04,12.94,42107
2020-03-05,12.63,50364
2020-03-06,12.13,25442
2020-03-09,11.47,62103
2020-03-10,12.2,61660
2020-03-11,11.1,38860
2020-03-12,10.01,109816
2020-03-13,11.17,52790
2020-03-16,10.01,42039
2020-03-17,10.55,59391
2020-03-18,9.37,58993
2020-03-19,10.14,39194
2020-03-20,10.14,73245
2020-03-23,9.47,53217
2020-03-24,10.37,51449
2020-03-25,10.05,29059
2020-03-26,10.09,42903
2020-03-27,9.77,33038
2020-03-30,10.13,20174
2020-03-31,10.19,45817
2020-04-01,9.68,62985
2020-04-02,10.11,23380
2020-04-03,9.74,26011
2020-04-06,10.32,64481
2020-04-07,10.05,52558
2020-04-08,10.22,29477
2020-04-09,11.72,86556
2020-04-13,10.18,67177
2020-04-14,11.03,28147
2020-04-15,10.5,38643
2020-04-16,10.19,42945
2020-04-17,10.38,25726
2020-04-20,10.25,58864
2020-04-21,10.18,19965
2020-04-22,10.12,19375
2020-04-23,10.2,34348
2020-04-24,10.22,19959
2020-04-27,10.35,22674
2020-04-28,10.23,226794
2020-04-29,10.96,35012
2020-04-30,10.75,28684
2020-05-01,10.66,27505
2020-05-04,10.61,17875
2020-05-05,10.79,16467
2020-05-06,10.72,19528
2020-05-07,10.85,17760
2020-05-08,11.32,19136
2020-05-11,10.78,24770
2020-05-12,10.29,27590
2020-05-13,10.03,50513
2020-05-14,10.15,62684
2020-05-15,10.54,39190
2020-05-18,11.2,58408
2020-05-19,10.33,19343
2020-05-20,10.54,23145
2020-05-21,10.21,15871
2020-05-22,9.93,42690
2020-05-26,10.45,29799
2020-05-27,10.96,28548
2020-05-28,10.84,25298
2020-05-29,10.75,13798
2020-06-01,10.79,34662
2020-06-02,10.66,22641
2020-06-03,10.87,18363
2020-06-04,10.91,39713
2020-06-05,11.06,47623
2020-06-08,11.42,24765
2020-06-09,10.68,64320
2020-06-10,11.08,30125
2020-06-11,10.5,42295
2020-06-12,10.59,22060
2020-06-15,11.09,37055
2020-06-16,10.74,41285
2020-06-17,10.53,22206
2020-06-18,10.45,57830
2020-06-19,10.21,154907
2020-06-22,10.24,44777
2020-06-23,10.46,54280
2020-06-24,10.34,26135
2020-06-25,10.56,38901
2020-06-26,9.82,123670
2020-06-29,10.13,34826
2020-06-30,10.54,21718
2020-07-01,10.85,30844
2020-07-02,10.93,28960
2020-07-06,10.56,18806
2020-07-07,10.23,32528
2020-07-08,10.26,22991
2020-07-09,10.22,42049
2020-07-10,10.38,39433
2020-07-13,10.73,59179
2020-07-14,10.75,24050
2020-07-15,10.96,51744
2020-07-16,10.93,8959
2020-07-17,10.85,21495
2020-07-20,10.67,6150
2020-07-21,10.82,11038
2020-07-22,10.75,13827
2020-07-23,10.79,25567
2020-07-24,10.88,16653
2020-07-27,10.51,35534
2020-07-28,10.45,10027
2020-07-29,10.65,17471
2020-07-30,10.57,9371
2020-07-31,10.39,23418
2020-08-03,10.58,23172
2020-08-04,10.7,21227
2020-08-05,10.78,22903
2020-08-06,10.78,16307
2020-08-07,11.32,26479
2020-08-10,11.57,23782
2020-08-11,11.48,17152
2020-08-12,11.6,72170
2020-08-13,12.0,14590
2020-08-14,11.99,14565
