date,close,volume
2020-06-26,23.65,7043
2020-06-29,23.55,59134
2020-06-30,23.72,9286
2020-07-01,23.76,68009
2020-07-02,23.72,63062
2020-07-06,23.94,6063
2020-07-07,23.73,53696
2020-07-08,23.81,11258
2020-07-09,23.74,16768
2020-07-10,23.88,9980
2020-07-13,23.8,43297
2020-07-14,23.79,25231
2020-07-15,23.94,86293
2020-07-16,23.95,18686
2020-07-17,24.03,5411
2020-07-20,24.13,16519
2020-07-21,24.31,16403
2020-07-22,24.36,79567
2020-07-23,24.46,42751
2020-07-24,24.47,20608
2020-07-27,24.62,21229
2020-07-28,24.42,43670
2020-07-29,24.56,19294
2020-07-30,24.57,16856
2020-07-31,24.51,33048
2020-08-03,24.51,302890
2020-08-04,24.54,195341
2020-08-05,24.65,26296
2020-08-06,24.73,23582
2020-08-07,24.62,50515
2020-08-10,24.62,29671
2020-08-11,24.6,26525
2020-08-12,24.81,276023
2020-08-13,24.77,59093
2020-08-14,24.72,12125
