date,close,volume
2019-09-12,4.7,200528
2019-09-13,4.69,146068
2019-09-16,4.66,402618
2019-09-17,4.65,394167
2019-09-18,4.67,305220
2019-09-19,4.65,471267
2019-09-20,4.66,274182
2019-09-23,4.67,388276
2019-09-24,4.69,221198
2019-09-25,4.69,507213
2019-09-26,4.7,1102187
2019-09-27,4.69,363957
2019-09-30,4.71,451502
2019-10-01,4.71,492291
2019-10-02,4.71,342356
2019-10-03,4.72,537808
2019-10-04,4.73,520334
2019-10-07,4.72,1227399
2019-10-08,4.73,567537
2019-10-09,4.7,1031865
2019-10-10,4.66,896447
2019-10-11,4.68,739287
2019-10-14,4.66,622722
2019-10-15,4.68,595166
2019-10-16,4.71,1373249
2019-10-17,4.7,334866
2019-10-18,4.74,233213
2019-10-21,4.72,201829
2019-10-22,4.73,220708
2019-10-23,4.74,248138
2019-10-24,4.74,359997
2019-10-25,4.75,132159
2019-10-28,4.77,337964
2019-10-29,4.77,838574
2019-10-30,4.78,1652689
2019-10-31,4.8,651962
2019-11-01,4.82,738355
2019-11-04,4.82,548818
2019-11-05,4.83,425149
2019-11-06,4.83,639814
2019-11-07,4.83,698144
2019-11-08,4.85,977181
2019-11-11,4.85,652185
2019-11-12,4.84,517422
2019-11-13,4.79,672552
2019-11-14,4.8,651207
2019-11-15,4.8,468454
2019-11-18,4.84,240464
2019-11-19,4.83,253798
2019-11-20,4.83,233798
2019-11-21,4.82,179043
2019-11-22,4.82,217065
2019-11-25,4.82,218780
2019-11-26,4.82,263313
2019-11-27,4.83,301934
2019-11-29,4.83,163710
2019-12-02,4.82,304713
2019-12-03,4.84,374884
2019-12-04,4.87,283004
2019-12-05,4.85,396527
2019-12-06,4.86,368987
2019-12-09,4.88,804280
2019-12-10,4.88,690489
2019-12-11,4.93,785411
2019-12-12,4.92,410495
2019-12-13,4.91,542309
2019-12-16,4.92,719208
2019-12-17,4.95,556697
2019-12-18,4.96,659239
2019-12-19,4.97,1105879
2019-12-20,4.98,499512
2019-12-23,4.98,786282
2019-12-24,4.98,394721
2019-12-26,4.99,684484
2019-12-27,5.02,529298
2019-12-30,5.0,688497
2019-12-31,5.01,573833
2020-01-02,5.04,771503
2020-01-03,5.03,488540
2020-01-06,5.05,563022
2020-01-07,5.06,1122984
2020-01-08,5.05,2618882
2020-01-09,5.07,416484
2020-01-10,5.06,450062
2020-01-13,5.07,733374
2020-01-14,5.07,724045
2020-01-15,5.09,382984
2020-01-16,5.09,495540
2020-01-17,5.09,449941
2020-01-21,5.11,262176
2020-01-22,5.12,433385
2020-01-23,5.11,1661960
2020-01-24,5.13,480173
2020-01-27,5.1,710962
2020-01-28,5.11,1071655
2020-01-29,5.13,324799
2020-01-30,5.15,2126931
2020-01-31,5.13,390237
2020-02-03,5.14,363582
2020-02-04,5.15,488174
2020-02-05,5.16,720346
2020-02-06,5.16,513087
2020-02-07,5.16,697683
2020-02-10,5.16,640687
2020-02-11,5.18,260934
2020-02-12,5.17,397613
2020-02-13,5.16,215653
2020-02-14,5.17,393303
2020-02-18,5.17,1504393
2020-02-19,5.17,197896
2020-02-20,5.16,229661
2020-02-21,5.14,326098
2020-02-24,5.08,1324068
2020-02-25,5.07,1822021
2020-02-26,5.06,430695
2020-02-27,4.98,1150956
2020-02-28,4.91,1701965
2020-03-02,5.0,883273
2020-03-03,5.0,552057
2020-03-04,5.05,827463
2020-03-05,4.96,393384
2020-03-06,4.91,645793
2020-03-09,4.63,1587438
2020-03-10,4.7,718636
2020-03-11,4.51,850004
2020-03-12,4.27,2221516
2020-03-13,4.46,805688
2020-03-16,4.06,445238
2020-03-17,4.1,546026
2020-03-18,3.25,1217587
2020-03-19,3.25,1094212
2020-03-20,3.44,1082773
2020-03-23,3.11,1148014
2020-03-24,3.27,926752
2020-03-25,3.53,635890
2020-03-26,3.63,983962
2020-03-27,3.63,628945
2020-03-30,3.6,732363
2020-03-31,3.71,1108647
2020-04-01,3.62,422154
2020-04-02,3.72,423810
2020-04-03,3.64,1043746
2020-04-06,3.71,910819
2020-04-07,3.83,315457
2020-04-08,3.92,672892
2020-04-09,4.1,570740
2020-04-13,3.99,483016
2020-04-14,4.06,198407
2020-04-15,4.02,293465
2020-04-16,4.02,588324
2020-04-17,4.02,257139
2020-04-20,4.0,566686
2020-04-21,3.95,678731
2020-04-22,4.02,461532
2020-04-23,3.99,245402
2020-04-24,3.96,218915
2020-04-27,3.92,200585
2020-04-28,3.95,276104
2020-04-29,3.97,246870
2020-04-30,3.96,382510
2020-05-01,3.9,455887
2020-05-04,3.87,210020
2020-05-05,3.89,521883
2020-05-06,3.91,185826
2020-05-07,3.93,356173
2020-05-08,3.97,240892
2020-05-11,3.92,182274
2020-05-12,3.95,373704
2020-05-13,3.95,247830
2020-05-14,3.91,204693
2020-05-15,3.88,259800
2020-05-18,3.91,320236
2020-05-19,3.93,259568
2020-05-20,4.0,147246
2020-05-21,3.94,274297
2020-05-22,3.95,302257
2020-05-26,3.94,687009
2020-05-27,3.96,650579
2020-05-28,4.01,235293
2020-05-29,4.0,396371
2020-06-01,4.06,329950
2020-06-02,4.1,348786
2020-06-03,4.14,191156
2020-06-04,4.1,296066
2020-06-05,4.15,391723
2020-06-08,4.13,306598
2020-06-09,4.13,245694
2020-06-10,4.15,285247
2020-06-11,4.05,469057
2020-06-12,4.1,374318
2020-06-15,4.07,234396
2020-06-16,4.15,588457
2020-06-17,4.1,347521
2020-06-18,4.09,157435
2020-06-19,4.07,154274
2020-06-22,4.06,150070
2020-06-23,4.08,162044
2020-06-24,4.06,209080
2020-06-25,4.12,464728
2020-06-26,4.08,902222
2020-06-29,4.07,1255437
2020-06-30,4.07,1170089
2020-07-01,4.06,1096156
2020-07-02,4.1,421955
2020-07-06,4.14,249179
2020-07-07,4.14,581402
2020-07-08,4.17,366794
2020-07-09,4.15,232001
2020-07-10,4.18,219869
2020-07-13,4.19,186708
2020-07-14,4.22,209928
2020-07-15,4.36,589884
2020-07-16,4.36,121377
2020-07-17,4.34,144940
2020-07-20,4.37,231046
2020-07-21,4.36,291759
2020-07-22,4.36,254420
2020-07-23,4.34,307611
2020-07-24,4.34,510360
2020-07-27,4.37,273712
2020-07-28,4.36,233073
2020-07-29,4.36,537429
2020-07-30,4.35,93769
2020-07-31,4.37,253907
2020-08-03,4.36,230459
2020-08-04,4.37,335529
2020-08-05,4.38,195180
2020-08-06,4.39,84445
2020-08-07,4.37,101962
2020-08-10,4.4,165334
2020-08-11,4.4,94799
2020-08-12,4.42,150014
2020-08-13,4.44,157474
2020-08-14,4.42,205226
