date,close,volume
2019-01-04,1.96,20123
2019-01-07,2.14,81467
2019-01-08,2.22,14321
2019-01-09,2.25,64023
2019-01-10,2.36,60587
2019-01-11,2.42,17772
2019-01-14,2.48,21808
2019-01-15,2.8,60548
2019-01-16,3.46,85319
2019-01-17,3.45,100448
2019-01-18,3.18,53458
2019-01-22,2.93,15749
2019-01-23,2.8,17203
2019-01-24,2.87,22939
2019-01-25,2.71,11833
2019-01-28,2.94,6644
2019-01-29,2.95,1517
2019-01-30,2.8,17380
2019-01-31,2.85,2985
2019-02-01,3.03,1318
2019-02-04,2.87,4773
2019-02-05,2.84,18290
2019-02-06,2.86,3635
2019-02-07,2.68,14920
2019-02-08,2.53,10563
2019-02-11,2.79,9214
2019-02-12,2.9,2067
2019-02-13,3.1,13183
2019-02-14,3.0,8662
2019-02-15,2.89,8008
2019-02-19,3.42,5306
2019-02-20,3.59,8041
2019-02-21,3.62,10281
2019-02-22,3.52,7073
2019-02-25,3.76,11008
2019-02-26,3.73,2401
2019-02-27,3.51,5481
2019-02-28,3.43,4007
2019-03-01,3.7,6358
2019-03-04,3.62,5285
2019-03-05,3.63,1043
2019-03-06,3.62,5529
2019-03-07,3.69,7526
2019-03-08,3.47,2787
2019-03-11,3.5,5403
2019-03-12,3.53,8729
2019-03-13,3.71,2032
2019-03-14,3.89,3233
2019-03-15,3.74,6703
2019-03-18,3.47,3757
2019-03-19,3.72,615
2019-03-20,3.95,21260
2019-03-21,3.89,10164
2019-03-22,3.93,12604
2019-03-25,3.83,2666
2019-03-26,4.1,21660
2019-03-27,4.08,9653
2019-03-28,4.03,5666
2019-03-29,4.03,5158
2019-04-01,4.2,2085
2019-04-02,4.23,317
2019-04-03,4.22,762
2019-04-04,4.17,10919
2019-04-05,4.11,5636
2019-04-08,4.06,2332
2019-04-09,4.0,1150
2019-04-10,3.98,8607
2019-04-11,3.91,6892
2019-04-12,3.7,2777
2019-04-15,3.86,649
2019-04-16,3.86,65
2019-04-17,3.61,6583
2019-04-18,3.8,2075
2019-04-22,3.55,4168
2019-04-23,3.14,29689
2019-04-24,3.16,2028
2019-04-25,3.1,10040
2019-04-26,3.1,879
2019-04-29,2.97,10453
2019-04-30,3.0,513
2019-05-01,3.37,9059
2019-05-02,3.32,9849
2019-05-03,3.09,9458
2019-05-06,3.4,3656
2019-05-07,3.4,438
2019-05-08,3.35,2145
2019-05-09,3.15,19783
2019-05-10,3.36,652
2019-05-13,3.5,6862
2019-05-14,3.13,2388
2019-05-15,3.07,760
2019-05-16,2.98,4522
2019-05-17,2.89,2148
2019-05-20,3.25,5263
2019-05-21,3.52,13606
2019-05-22,3.35,1850
2019-05-23,3.39,6613
2019-05-24,3.29,311
2019-05-28,3.5,2342
2019-05-29,3.45,1553
2019-05-30,3.45,7349
2019-05-31,3.5,2725
2019-06-03,3.47,11096
2019-06-04,3.39,13327
2019-06-05,3.44,1792
2019-06-06,3.55,1337
2019-06-07,3.58,2385
2019-06-10,3.58,74
2019-06-11,3.59,8188
2019-06-12,3.58,1151
2019-06-13,3.39,2407
2019-06-14,3.57,10658
2019-06-17,3.31,10286
2019-06-18,3.45,1927
2019-06-19,3.47,13832
2019-06-20,3.32,1098
2019-06-21,3.44,4329
2019-06-24,3.48,4283
2019-06-25,3.55,1629
2019-06-26,3.55,7283
2019-06-27,3.73,2084
2019-06-28,3.79,2640
2019-07-01,3.71,7936
2019-07-02,3.79,1844
2019-07-03,3.67,8702
2019-07-05,3.82,6479
2019-07-08,3.82,6369
2019-07-09,3.78,3391
2019-07-10,3.67,5702
2019-07-11,3.71,1097
2019-07-12,3.53,10123
2019-07-15,3.32,1726
2019-07-16,3.46,279
2019-07-17,3.03,11799
2019-07-18,3.22,445
2019-07-19,3.18,1767
2019-07-22,3.23,635
2019-07-23,3.25,205
2019-07-24,3.09,835
2019-07-25,3.09,5454
2019-07-26,3.0,2609
2019-07-29,3.08,10496
2019-07-30,3.36,10491
2019-07-31,3.35,4161
2019-08-01,3.23,3123
2019-08-02,3.33,850
2019-08-05,3.44,1960
2019-08-06,3.25,832
2019-08-07,3.43,570
2019-08-08,3.43,39
2019-08-09,3.41,298
2019-08-12,3.01,5716
2019-08-13,3.1,6955
2019-08-14,3.11,274
2019-08-15,3.11,41
2019-08-16,2.99,504
2019-08-19,2.77,226
2019-08-20,2.88,535
2019-08-21,2.98,248
2019-08-22,2.96,212
2019-08-23,2.8,1369
2019-08-26,2.75,1107
2019-08-27,2.61,509
2019-08-28,2.62,968
2019-08-29,2.49,6076
2019-08-30,2.43,1401
2019-09-03,2.34,4707
2019-09-04,2.34,4839
2019-09-05,2.34,116
2019-09-06,2.37,2070
2019-09-09,2.62,1209
2019-09-10,2.23,109352
2019-09-11,2.29,8139
2019-09-12,2.28,19121
2019-09-13,2.33,3383
2019-09-16,2.22,4542
2019-09-17,2.3,2314
2019-09-18,2.34,2184
2019-09-19,2.28,2589
2019-09-20,2.33,1822
2019-09-23,2.45,1571
2019-09-24,2.57,47630
2019-09-25,2.76,14239
2019-09-26,3.19,32055
2019-09-27,3.47,12222
2019-09-30,3.36,4219
2019-10-01,3.35,11986
2019-10-02,3.39,1738
2019-10-03,3.08,2685
2019-10-04,3.04,1415
2019-10-07,3.39,1513
2019-10-08,3.65,4991
2019-10-09,3.42,1686
2019-10-10,3.52,1440
2019-10-11,3.4,4565
2019-10-14,3.46,3401
2019-10-15,3.47,1328
2019-10-16,3.54,5132
2019-10-17,3.54,76
2019-10-18,2.88,9049
2019-10-21,2.6,5150
2019-10-22,2.6,3761
2019-10-23,3.06,13419
2019-10-24,3.03,3003
2019-10-25,3.21,1135
2019-10-28,3.3,2712
2019-10-29,3.15,4515
2019-10-30,3.0,360
2019-10-31,2.85,1834
2019-11-01,2.75,3912
2019-11-04,2.7,2157
2019-11-05,2.82,1311
2019-11-06,2.82,67
2019-11-07,2.75,441
2019-11-08,2.78,278
2019-11-11,2.78,177
2019-11-12,2.66,2985
2019-11-13,2.76,258
2019-11-14,2.75,660
2019-11-15,2.47,4207
2019-11-18,2.61,816
2019-11-19,2.62,3323
2019-11-20,2.57,3532
2019-11-21,2.6,404
2019-11-22,2.6,146
2019-11-25,2.59,382
2019-11-26,2.7,1046
2019-11-27,2.7,19
2019-11-29,2.7,44
2019-12-02,2.63,1216
2019-12-03,2.49,753
2019-12-04,2.48,5282
2019-12-05,2.78,1819
2019-12-06,2.81,2072
2019-12-09,2.64,3080
2019-12-10,2.69,729
2019-12-11,2.66,1300
2019-12-12,2.66,264
2019-12-13,2.54,10375
2019-12-16,2.75,713
2019-12-17,2.75,395
2019-12-18,2.75,143
2019-12-19,2.73,788
2019-12-20,2.58,5691
2019-12-23,2.42,2214
2019-12-24,2.55,162
2019-12-26,2.44,762
2019-12-27,2.24,3394
2019-12-30,2.2,702
2019-12-31,2.2,14382
2020-01-02,2.23,3225
2020-01-03,2.16,2166
2020-01-06,2.16,24666
2020-01-07,2.34,24444
2020-01-08,2.38,4518
2020-01-09,2.28,21731
2020-01-10,2.36,13070
2020-01-13,2.36,889
2020-01-14,2.27,699
2020-01-15,2.42,6421
2020-01-16,2.43,607
2020-01-17,2.43,105
2020-01-21,2.44,1070
2020-01-22,2.36,2689
2020-01-23,2.39,4392
2020-01-24,2.4,261
2020-01-27,2.32,862
2020-01-28,2.25,1394
2020-01-29,2.29,396
2020-01-30,2.23,1012
2020-01-31,2.23,775
2020-02-03,2.21,11237
2020-02-04,2.25,363
2020-02-05,2.24,2330
2020-02-06,2.21,746
2020-02-07,2.25,708
2020-02-10,2.2,1060
2020-02-11,2.17,2259
2020-02-12,2.17,2250
2020-02-13,2.18,1563
2020-02-14,1.89,5789
2020-02-18,2.13,4928
2020-02-19,2.05,3198
2020-02-20,2.06,956
2020-02-21,2.08,608
2020-02-24,2.1,4570
2020-02-25,1.89,4827
2020-02-26,1.9,1966
2020-02-27,1.9,61767
2020-02-28,2.13,3046
2020-03-02,2.26,5258
2020-03-03,2.17,5174
2020-03-04,1.88,2639
2020-03-05,1.8,1750
2020-03-06,1.81,3728
2020-03-09,1.75,10242
2020-03-10,2.13,13259
2020-03-11,1.72,543
2020-03-12,1.8,16594
2020-03-13,1.75,4436
2020-03-16,1.73,4437
2020-03-17,1.77,4406
2020-03-18,1.61,14518
2020-03-19,1.48,1913
2020-03-20,1.58,980
2020-03-23,1.35,6763
2020-03-24,1.44,11271
2020-03-25,1.36,5196
2020-03-26,1.38,24981
2020-03-27,1.48,8789
2020-03-30,1.54,13581
2020-03-31,1.52,12426
2020-04-01,1.58,1345
2020-04-02,1.27,9871
2020-04-03,1.17,1484
2020-04-06,1.21,2005
2020-04-07,1.2,8145
2020-04-08,1.32,6862
2020-04-09,1.35,23120
2020-04-13,1.43,13558
2020-04-14,1.48,5206
2020-04-15,1.46,970
2020-04-16,1.22,16780
2020-04-17,1.21,25863
2020-04-20,1.15,18777
2020-04-21,1.08,3476
2020-04-22,1.17,8031
2020-04-23,1.1,26493
2020-04-24,1.08,19973
2020-04-27,1.12,46763
2020-04-28,1.14,7796
2020-04-29,1.13,34178
2020-04-30,1.12,13221
2020-05-01,1.15,3003
2020-05-04,1.07,13213
2020-05-05,1.13,8924
2020-05-06,1.2,34286
2020-05-07,1.26,22692
2020-05-08,1.27,37450
2020-05-11,1.27,11971
2020-05-12,1.22,10753
2020-05-13,1.16,13350
2020-05-14,1.33,7175
2020-05-15,1.39,11417
2020-05-18,1.45,35616
2020-05-19,1.55,17215
2020-05-20,1.33,36783
2020-05-21,1.29,59166
2020-05-22,1.15,69417
2020-05-26,1.07,108252
2020-05-27,1.11,21333
2020-05-28,1.05,43091
2020-05-29,1.12,37074
2020-06-01,1.07,49828
2020-06-02,0.95,89561
2020-06-03,1.2,192855
2020-06-04,1.36,1723783
2020-06-05,1.37,242600
2020-06-08,1.2,119224
2020-06-09,1.21,77631
2020-06-10,1.0,358558
2020-06-11,1.03,219479
2020-06-12,1.08,90419
2020-06-15,1.25,2802343
2020-06-16,4.5,12355755
2020-06-17,2.39,11067077
2020-06-18,2.78,8161110
2020-06-19,3.15,4634308
2020-06-22,2.31,1336272
2020-06-23,2.15,673150
2020-06-24,2.03,337497
2020-06-25,2.07,344399
2020-06-26,2.17,823206
2020-06-29,2.19,299685
2020-06-30,2.2,340837
2020-07-01,2.18,878924
2020-07-02,2.12,422618
2020-07-06,2.15,358751
2020-07-07,2.08,141258
2020-07-08,2.08,135178
2020-07-09,1.96,159033
2020-07-10,2.01,453883
2020-07-13,1.85,192349
2020-07-14,1.84,191711
2020-07-15,1.89,242055
2020-07-16,1.92,56112
2020-07-17,1.85,103917
2020-07-20,1.95,389656
2020-07-21,2.02,241627
2020-07-22,2.04,169102
2020-07-23,2.06,215086
2020-07-24,2.25,348915
2020-07-27,2.22,198612
2020-07-28,2.18,80404
2020-07-29,2.08,171191
2020-07-30,2.09,77778
2020-07-31,2.03,59866
2020-08-03,2.05,69556
2020-08-04,2.1,91429
2020-08-05,2.15,64760
2020-08-06,2.12,138737
2020-08-07,1.99,159137
2020-08-10,1.96,72240
2020-08-11,1.95,49305
2020-08-12,1.85,108867
2020-08-13,4.25,208312007
2020-08-14,3.13,5660376
