date,close,volume
2018-10-01,12.33,23005
2018-10-02,12.22,9234
2018-10-03,12.23,26848
2018-10-04,12.08,50144
2018-10-05,11.94,50110
2018-10-08,11.85,28935
2018-10-09,11.82,33806
2018-10-10,11.56,28497
2018-10-11,11.44,36015
2018-10-12,11.39,40454
2018-10-15,11.46,13209
2018-10-16,11.65,12462
2018-10-17,11.63,6148
2018-10-18,11.49,13993
2018-10-19,11.56,8242
2018-10-22,11.56,34048
2018-10-23,11.45,13742
2018-10-24,11.29,12540
2018-10-25,11.34,13965
2018-10-26,11.23,16081
2018-10-29,11.13,32633
2018-10-30,11.12,20351
2018-10-31,11.21,29420
2018-11-01,11.56,18846
2018-11-02,11.53,13021
2018-11-05,11.5,63118
2018-11-06,11.8,17315
2018-11-07,12.19,19871
2018-11-08,12.1,19992
2018-11-09,12.05,7573
2018-11-12,11.95,9462
2018-11-13,11.93,4940
2018-11-14,11.89,11852
2018-11-15,11.91,13131
2018-11-16,11.96,20676
2018-11-19,11.83,19974
2018-11-20,11.67,27221
2018-11-21,11.81,30923
2018-11-23,11.79,1424
2018-11-26,11.94,7556
2018-11-27,12.0,18454
2018-11-28,12.17,24846
2018-11-29,12.09,14678
2018-11-30,12.14,16121
2018-12-03,12.23,24843
2018-12-04,12.01,53395
2018-12-06,11.97,29618
2018-12-07,11.93,7232
2018-12-10,11.84,9374
2018-12-11,11.86,15360
2018-12-12,11.92,14764
2018-12-13,12.04,18299
2018-12-14,11.95,17069
2018-12-17,11.9,12984
2018-12-18,11.72,23246
2018-12-19,11.62,35084
2018-12-20,11.45,86697
2018-12-21,11.24,69060
2018-12-24,11.09,51233
2018-12-26,11.35,20246
2018-12-27,11.28,51505
2018-12-28,11.34,10394
2018-12-31,11.46,22830
2019-01-02,11.42,6911
2019-01-03,11.3,23016
2019-01-04,11.52,10239
2019-01-07,11.65,27607
2019-01-08,11.81,3971
2019-01-09,11.92,34106
2019-01-10,12.01,5968
2019-01-11,11.95,15265
2019-01-14,11.89,11571
2019-01-15,11.89,19238
2019-01-16,11.91,5643
2019-01-17,11.99,14600
2019-01-18,12.09,10564
2019-01-22,12.05,7529
2019-01-23,12.17,19310
2019-01-24,12.33,16935
2019-01-25,12.4,16156
2019-01-28,12.37,13330
2019-01-29,12.59,9655
2019-01-30,12.65,14929
2019-01-31,12.83,116731
2019-02-01,12.93,71184
2019-02-04,12.87,44690
2019-02-05,12.94,20455
2019-02-06,12.87,180003
2019-02-07,12.7,92812
2019-02-08,12.64,9340
2019-02-11,12.68,16156
2019-02-12,12.77,8044
2019-02-13,12.81,12762
2019-02-14,12.87,9965
2019-02-15,12.89,7518
2019-02-19,12.99,11625
2019-02-20,12.96,46168
2019-02-21,12.96,12609
2019-02-22,13.03,16547
2019-02-25,13.04,14947
2019-02-26,13.11,7612
2019-02-27,13.04,10100
2019-02-28,12.99,113033
2019-03-01,12.99,86077
2019-03-04,12.95,32213
2019-03-05,13.02,31058
2019-03-06,12.97,154457
2019-03-07,12.89,25640
2019-03-08,12.83,8263
2019-03-11,12.99,7607
2019-03-12,13.16,36729
2019-03-13,13.2,19921
2019-03-14,13.23,14815
2019-03-15,13.21,13989
2019-03-18,13.26,14133
2019-03-19,13.16,4706
2019-03-20,13.25,10239
2019-03-21,13.14,7094
2019-03-22,12.9,15216
2019-03-25,12.89,38965
2019-03-26,12.92,7147
2019-03-27,13.02,9824
2019-03-28,13.02,3362
2019-03-29,13.04,14386
2019-04-01,13.1,34224
2019-04-02,13.14,12989
2019-04-03,13.24,17313
2019-04-04,13.23,24350
2019-04-05,13.26,12096
2019-04-08,13.26,11443
2019-04-09,13.22,11435
2019-04-10,13.26,7436
2019-04-11,13.16,16858
2019-04-12,13.16,7361
2019-04-15,13.24,8825
2019-04-16,13.22,14425
2019-04-17,13.21,6625
2019-04-18,13.2,3816
2019-04-22,13.21,7641
2019-04-23,13.22,10628
2019-04-24,13.18,6111
2019-04-25,13.13,21235
2019-04-26,13.16,15885
2019-04-29,13.2,21364
2019-04-30,13.36,467336
2019-05-01,13.29,21749
2019-05-02,13.04,10252
2019-05-03,13.21,15875
2019-05-06,13.06,41243
2019-05-07,12.94,26888
2019-05-08,12.96,6900
2019-05-09,12.87,15587
2019-05-10,12.96,9817
2019-05-13,12.69,12456
2019-05-14,12.82,6857
2019-05-15,12.87,66163
2019-05-16,12.9,33725
2019-05-17,12.85,18430
2019-05-20,12.69,17751
2019-05-21,12.89,18997
2019-05-22,12.92,7183
2019-05-23,12.74,18768
2019-05-24,12.88,2140
2019-05-28,12.88,17888
2019-05-29,12.73,12094
2019-05-30,12.74,18311
2019-05-31,12.66,447116
2019-06-03,12.8,7077
2019-06-04,12.93,14481
2019-06-05,13.0,37726
2019-06-06,13.0,52443
2019-06-07,13.22,11368
2019-06-10,13.23,3055
2019-06-11,13.29,12817
2019-06-12,13.25,7512
2019-06-13,13.31,6025
2019-06-14,13.13,5959
2019-06-17,13.09,5752
2019-06-18,13.21,12793
2019-06-19,13.29,63760
2019-06-20,13.42,20307
2019-06-21,13.46,7910
2019-06-24,13.54,27502
2019-06-25,13.48,17421
2019-06-26,13.4,25631
2019-06-27,13.34,3132
2019-06-28,13.35,13185
2019-07-01,13.46,27229
2019-07-02,13.55,24884
2019-07-03,13.73,21040
2019-07-05,13.58,44679
2019-07-08,13.53,7349
2019-07-09,13.5,16102
2019-07-10,13.62,69757
2019-07-11,13.6,6567
2019-07-12,13.57,7285
2019-07-15,13.56,11075
2019-07-16,13.56,7758
2019-07-17,13.55,10873
2019-07-18,13.6,12542
2019-07-19,13.59,11856
2019-07-22,13.59,15051
2019-07-23,13.61,22707
2019-07-24,13.56,4386
2019-07-25,13.42,24019
2019-07-26,13.42,6161
2019-07-29,13.46,11198
2019-07-30,13.09,28346
2019-07-31,12.98,31011
2019-08-01,12.96,9713
2019-08-02,12.97,16642
2019-08-05,12.7,19700
2019-08-06,12.87,19581
2019-08-07,12.89,44745
2019-08-08,12.92,12655
2019-08-09,12.92,5555
2019-08-12,12.8,10976
2019-08-13,12.88,8093
2019-08-14,12.68,21940
2019-08-15,12.58,51530
2019-08-16,12.74,12200
2019-08-19,12.78,8671
2019-08-20,12.73,7213
2019-08-21,12.83,14426
2019-08-22,12.8,15544
2019-08-23,12.64,21032
2019-08-26,12.79,13036
2019-08-27,12.85,6487
2019-08-28,12.83,13685
2019-08-29,12.8,5760
2019-08-30,12.87,5418
2019-09-03,12.97,25314
2019-09-04,13.12,25760
2019-09-05,13.18,30061
2019-09-06,13.14,9585
2019-09-09,13.13,12182
2019-09-10,13.23,17026
2019-09-11,13.39,152046
2019-09-12,13.45,23521
2019-09-13,13.45,12864
2019-09-16,13.43,18452
2019-09-17,13.5,11612
2019-09-18,13.49,17102
2019-09-19,13.58,33075
2019-09-20,13.48,12504
2019-09-23,13.38,37341
2019-09-24,13.43,29898
2019-09-25,13.3,7939
2019-09-26,13.27,16020
2019-09-27,13.19,29519
2019-09-30,13.16,38975
2019-10-01,13.11,10956
2019-10-02,12.94,69386
2019-10-03,12.99,11260
2019-10-04,13.15,25210
2019-10-07,13.12,20547
2019-10-08,12.94,11699
2019-10-09,13.07,27870
2019-10-10,13.09,26435
2019-10-11,13.25,14193
2019-10-14,13.2,12610
2019-10-15,13.29,46938
2019-10-16,13.23,10647
2019-10-17,13.32,19624
2019-10-18,13.35,11766
2019-10-21,13.45,14913
2019-10-22,13.49,26630
2019-10-23,13.56,20271
2019-10-24,13.52,13860
2019-10-25,13.5,33739
2019-10-28,13.56,16640
2019-10-29,13.39,22601
2019-10-30,13.49,26153
2019-10-31,13.54,31414
2019-11-01,13.67,19667
2019-11-04,13.71,27434
2019-11-05,13.43,27378
2019-11-06,13.51,27908
2019-11-07,13.59,11226
2019-11-08,13.65,18396
2019-11-11,13.71,11505
2019-11-12,13.68,26934
2019-11-13,13.67,175274
2019-11-14,13.76,16253
2019-11-15,13.87,39936
2019-11-18,13.83,10357
2019-11-19,13.8,15568
2019-11-20,13.76,27698
2019-11-21,13.73,10748
2019-11-22,13.72,12670
2019-11-25,13.88,15974
2019-11-26,13.95,10898
2019-11-27,13.93,18131
2019-11-29,13.99,6442
2019-12-02,13.96,30935
2019-12-03,13.94,107384
2019-12-04,13.99,57100
2019-12-05,14.12,326018
2019-12-06,14.17,18403
2019-12-09,14.13,16197
2019-12-10,14.1,34345
2019-12-11,14.26,41236
2019-12-12,14.33,39268
2019-12-13,14.33,61717
2019-12-16,14.56,37290
2019-12-17,14.54,23614
2019-12-18,14.44,32056
2019-12-19,14.46,22432
2019-12-20,14.44,40993
2019-12-23,14.46,11513
2019-12-24,14.49,20789
2019-12-26,14.54,65695
2019-12-27,14.66,41276
2019-12-30,14.58,30068
2019-12-31,14.65,32105
2020-01-02,14.65,39116
2020-01-03,14.51,48164
2020-01-06,14.5,30910
2020-01-07,14.42,34055
2020-01-08,14.37,21341
2020-01-09,14.39,26541
2020-01-10,14.44,29512
2020-01-13,14.54,28291
2020-01-14,14.57,188122
2020-01-15,14.71,46321
2020-01-16,14.86,48396
2020-01-17,14.9,185215
2020-01-21,14.9,61379
2020-01-22,14.96,58537
2020-01-23,14.99,39120
2020-01-24,15.04,24739
2020-01-27,14.86,60518
2020-01-28,14.99,20225
2020-01-29,15.11,32955
2020-01-30,14.91,66145
2020-01-31,14.84,107722
2020-02-03,14.9,58129
2020-02-04,15.22,259698
2020-02-05,15.31,191676
2020-02-06,15.28,34898
2020-02-07,15.15,44889
2020-02-10,15.23,27934
2020-02-11,15.42,63008
2020-02-12,15.35,33914
2020-02-13,15.36,72636
2020-02-14,15.41,60442
2020-02-18,15.54,87340
2020-02-19,15.67,50164
2020-02-20,15.61,89027
2020-02-21,15.62,37434
2020-02-24,15.12,109939
2020-02-25,14.83,65939
2020-02-26,14.85,74579
2020-02-27,14.47,61893
2020-02-28,14.34,183024
2020-03-02,14.75,159756
2020-03-03,14.73,111486
2020-03-04,15.42,140241
2020-03-05,14.99,59940
2020-03-06,14.67,52019
2020-03-09,13.5,83861
2020-03-10,13.67,163116
2020-03-11,13.01,89044
2020-03-12,11.5,130668
2020-03-13,12.25,44538
2020-03-16,11.0,49031
2020-03-17,11.78,63858
2020-03-18,10.78,37157
2020-03-19,10.69,36566
2020-03-20,10.6,45543
2020-03-23,10.23,116673
2020-03-24,11.29,30483
2020-03-25,12.01,27418
2020-03-26,12.4,23756
2020-03-27,11.94,37491
2020-03-30,12.19,20463
2020-03-31,12.12,35802
2020-04-01,11.56,37690
2020-04-02,11.77,21335
2020-04-03,11.55,33792
2020-04-06,12.09,21303
2020-04-07,12.17,20253
2020-04-08,12.36,20175
2020-04-09,12.61,57221
2020-04-13,12.39,35845
2020-04-14,12.68,22688
2020-04-15,12.17,27847
2020-04-16,12.17,18451
2020-04-17,12.49,15585
2020-04-20,12.23,22528
2020-04-21,12.0,15690
2020-04-22,12.18,17135
2020-04-23,12.14,13018
2020-04-24,12.23,13415
2020-04-27,12.48,14302
2020-04-28,12.55,11577
2020-04-29,12.8,14243
2020-04-30,12.59,21506
2020-05-01,12.34,23162
2020-05-04,12.29,17362
2020-05-05,12.42,14287
2020-05-06,12.34,106958
2020-05-07,12.52,48370
2020-05-08,12.76,26032
2020-05-11,12.79,28120
2020-05-12,12.66,17616
2020-05-13,12.51,19502
2020-05-14,12.53,30912
2020-05-15,12.5,17295
2020-05-18,13.04,10715
2020-05-19,12.82,18833
2020-05-20,12.99,12461
2020-05-21,12.94,18109
2020-05-22,12.93,7259
2020-05-26,13.35,14826
2020-05-27,13.46,22533
2020-05-28,13.66,25552
2020-05-29,13.85,11932
2020-06-01,13.99,12949
2020-06-02,14.19,23897
2020-06-03,14.51,30329
2020-06-04,14.51,10757
2020-06-05,14.68,310809
2020-06-08,14.81,36752
2020-06-09,14.66,50693
2020-06-10,14.64,18505
2020-06-11,13.72,82448
2020-06-12,13.99,56746
2020-06-15,14.22,22146
2020-06-16,14.2,35663
2020-06-17,14.26,15158
2020-06-18,14.2,9254
2020-06-19,14.13,20475
2020-06-22,14.45,32152
2020-06-23,14.39,37422
2020-06-24,14.16,16503
2020-06-25,14.19,38403
2020-06-26,14.03,20223
2020-06-29,14.28,15123
2020-06-30,14.39,218468
2020-07-01,14.36,25652
2020-07-02,14.59,40766
2020-07-06,14.9,103466
2020-07-07,14.87,98550
2020-07-08,15.22,21906
2020-07-09,15.09,47504
2020-07-10,15.17,24212
2020-07-13,15.15,31261
2020-07-14,15.35,30649
2020-07-15,15.74,58633
2020-07-16,15.8,36171
2020-07-17,16.04,39046
2020-07-20,16.24,48919
2020-07-21,16.38,84975
2020-07-22,16.51,63319
2020-07-23,16.49,43864
2020-07-24,16.31,55513
2020-07-27,16.41,23089
2020-07-28,16.34,111981
2020-07-29,16.46,676577
2020-07-30,16.69,143987
2020-07-31,16.6,163059
2020-08-03,16.87,155012
2020-08-04,16.89,405266
2020-08-05,17.09,151139
2020-08-06,17.05,151707
2020-08-07,17.08,97296
2020-08-10,17.14,143083
2020-08-11,17.24,81777
2020-08-12,17.45,310236
2020-08-13,17.55,72457
2020-08-14,17.41,63897
