date,close,volume
2018-11-08,15.36,14101
2018-11-09,15.24,7826
2018-11-12,14.88,12884
2018-11-13,15.23,22040
2018-11-14,15.39,12176
2018-11-15,14.76,25066
2018-11-16,14.77,12827
2018-11-19,14.78,9825
2018-11-20,14.7,12880
2018-11-21,15.25,14885
2018-11-23,14.88,8137
2018-11-26,15.42,7533
2018-11-27,15.13,4930
2018-11-28,15.15,7354
2018-11-29,15.3,13395
2018-11-30,15.08,15569
2018-12-03,14.86,7029
2018-12-04,14.42,8561
2018-12-06,14.42,8715
2018-12-07,14.31,14239
2018-12-10,13.72,1368484
2018-12-11,13.9,177745
2018-12-12,14.2,40198
2018-12-13,14.22,18414
2018-12-14,14.09,8850
2018-12-17,14.07,157004
2018-12-18,14.06,27215
2018-12-19,13.97,15749
2018-12-20,14.1,15994
2018-12-21,13.93,13584
2018-12-24,14.05,6206
2018-12-26,14.41,20807
2018-12-27,14.17,25784
2018-12-28,14.42,24783
2018-12-31,14.53,20968
2019-01-02,14.63,151433
2019-01-03,14.8,107136
2019-01-04,14.81,4040
2019-01-07,15.24,9154
2019-01-08,15.39,49648
2019-01-09,15.8,18673
2019-01-10,15.95,30880
2019-01-11,15.88,11855
2019-01-14,15.73,22850
2019-01-15,15.88,25896
2019-01-16,15.66,11112
2019-01-17,15.65,3999
2019-01-18,15.41,16720
2019-01-22,15.84,24770
2019-01-23,16.16,16611
2019-01-24,16.21,13228
2019-01-25,16.15,5317
2019-01-28,16.33,34199
2019-01-29,16.44,18934
2019-01-30,16.5,19776
2019-01-31,16.22,10513
2019-02-01,16.14,5952
2019-02-04,16.17,6557
2019-02-05,15.99,9259
2019-02-06,16.07,13195
2019-02-07,15.98,4728
2019-02-08,15.97,9216
2019-02-11,15.59,11404
2019-02-12,15.62,9497
2019-02-13,15.76,10716
2019-02-14,15.88,8140
2019-02-15,16.22,6772
2019-02-19,16.3,22172
2019-02-20,16.13,9941
2019-02-21,15.89,5782
2019-02-22,15.99,8262
2019-02-25,16.09,5788
2019-02-26,16.32,30031
2019-02-27,16.31,4534
2019-02-28,16.25,3934
2019-03-01,16.33,5072
2019-03-04,16.09,4983
2019-03-05,16.3,19127
2019-03-06,16.26,6545
2019-03-07,16.11,11229
2019-03-08,16.09,3409
2019-03-11,16.1,3598
2019-03-12,16.02,15228
2019-03-13,16.1,3131
2019-03-14,16.34,5664
2019-03-15,16.96,4327
2019-03-18,17.07,6066
2019-03-19,17.0,5949
2019-03-20,16.69,9621
2019-03-21,16.54,3329
2019-03-22,16.39,4190
2019-03-25,16.5,5237
2019-03-26,16.74,3282
2019-03-27,16.84,9850
2019-03-28,16.79,2518
2019-03-29,16.75,6101
2019-04-01,16.84,3665
2019-04-02,16.66,5038
2019-04-03,16.91,3522
2019-04-04,16.77,2437
2019-04-05,16.65,8428
2019-04-08,16.36,9458
2019-04-09,16.57,112132
2019-04-10,16.2,68324
2019-04-11,15.86,5323
2019-04-12,15.79,8733
2019-04-15,15.91,22092
2019-04-16,16.1,5338
2019-04-17,16.01,8576
2019-04-18,15.7,69585
2019-04-22,15.86,3538
2019-04-23,15.62,12453
2019-04-24,15.5,18801
2019-04-25,15.47,31809
2019-04-26,15.78,7359
2019-04-29,15.7,341278
2019-04-30,14.79,16321
2019-05-01,15.05,7664
2019-05-02,15.01,3810
2019-05-03,15.1,9741
2019-05-06,15.07,9894
2019-05-07,14.88,5849
2019-05-08,14.65,35979
2019-05-09,14.6,15586
2019-05-10,14.85,8414
2019-05-13,14.74,4712
2019-05-14,14.75,16471
2019-05-15,14.8,13839
2019-05-16,14.43,28611
2019-05-17,14.8,6713
2019-05-20,14.44,17754
2019-05-21,14.59,18541
2019-05-22,14.5,11505
2019-05-23,14.27,12562
2019-05-24,14.34,60420
2019-05-28,14.61,15012
2019-05-29,14.35,30635
2019-05-30,14.41,26511
2019-05-31,14.79,42231
2019-06-03,14.86,12166
2019-06-04,15.1,11270
2019-06-05,15.32,29380
2019-06-06,15.2,16294
2019-06-07,15.2,6729
2019-06-10,15.52,10690
2019-06-11,15.39,70032
2019-06-12,15.35,17172
2019-06-13,15.08,6174
2019-06-14,14.99,60735
2019-06-17,14.96,7038
2019-06-18,14.78,40954
2019-06-19,14.83,22106
2019-06-20,14.57,11079
2019-06-21,14.47,14405
2019-06-24,14.26,17041
2019-06-25,14.24,14275
2019-06-26,14.49,7389
2019-06-27,14.73,7969
2019-06-28,14.95,8821
2019-07-01,15.0,21191
2019-07-02,14.81,14990
2019-07-03,15.33,5507
2019-07-05,14.93,39196
2019-07-08,15.05,5738
2019-07-09,15.2,12747
2019-07-10,15.02,6872
2019-07-11,15.17,11554
2019-07-12,15.09,8526
2019-07-15,15.2,20897
2019-07-16,15.4,15643
2019-07-17,15.27,4776
2019-07-18,15.43,9858
2019-07-19,15.54,6606
2019-07-22,14.75,5918
2019-07-23,14.28,9448
2019-07-24,14.12,10837
2019-07-25,14.02,11824
2019-07-26,14.24,10448
2019-07-29,14.29,6181
2019-07-30,14.31,16377
2019-07-31,13.84,8838
2019-08-01,13.6,25186
2019-08-02,13.21,14942
2019-08-05,13.04,8082
2019-08-06,12.82,44052
2019-08-07,13.0,25013
2019-08-08,12.95,14512
2019-08-09,12.88,8682
2019-08-12,12.75,12155
2019-08-13,12.94,33892
2019-08-14,12.48,11232
2019-08-15,12.39,21559
2019-08-16,12.4,6193
2019-08-19,12.71,12816
2019-08-20,12.74,75123
2019-08-21,12.78,15223
2019-08-22,12.87,25120
2019-08-23,13.13,14735
2019-08-26,13.12,4498
2019-08-27,13.17,83510
2019-08-28,13.12,10425
2019-08-29,13.32,8202
2019-08-30,13.35,8852
2019-09-03,13.36,9744
2019-09-04,13.85,45879
2019-09-05,14.14,21701
2019-09-06,13.68,14294
2019-09-09,13.59,8166
2019-09-10,13.78,8490
2019-09-11,13.97,9536
2019-09-12,13.99,8972
2019-09-13,13.98,35531
2019-09-16,13.94,6870
2019-09-17,13.96,6703
2019-09-18,13.88,10222
2019-09-19,14.0,16001
2019-09-20,14.05,5154
2019-09-23,13.94,17385
2019-09-24,13.93,13590
2019-09-25,13.7,7440
2019-09-26,13.6,26225
2019-09-27,13.73,7562
2019-09-30,13.26,2202
2019-10-01,13.12,834260
2019-10-02,12.9,197460
2019-10-03,12.87,9252
2019-10-04,12.84,14711
2019-10-07,12.74,9053
2019-10-08,12.21,22336
2019-10-09,12.21,10640
2019-10-10,12.45,33485
2019-10-11,13.24,21981
2019-10-14,13.07,36744
2019-10-15,13.76,10806
2019-10-16,13.61,6822
2019-10-17,13.69,5414
2019-10-18,13.66,4052
2019-10-21,13.62,11241
2019-10-22,13.4,6099
2019-10-23,13.59,8895
2019-10-24,13.31,4585
2019-10-25,13.02,2986
2019-10-28,13.51,7128
2019-10-29,13.53,6663
2019-10-30,12.93,8353
2019-10-31,13.15,4730
2019-11-01,13.29,10513
2019-11-04,13.37,18554
2019-11-05,13.43,5586
2019-11-06,13.44,5405
2019-11-07,13.7,7945
2019-11-08,13.57,8751
2019-11-11,13.85,7926
2019-11-12,13.75,2994
2019-11-13,13.62,8534
2019-11-14,13.53,4631
2019-11-15,14.11,9723
2019-11-18,14.46,2978
2019-11-19,14.36,11130
2019-11-20,14.15,3670
2019-11-21,14.2,12028
2019-11-22,14.5,4801
2019-11-25,14.74,4649
2019-11-26,14.8,5762
2019-11-27,15.0,4542
2019-11-29,15.24,1150
2019-12-02,14.87,7081
2019-12-03,14.53,287865
2019-12-04,14.94,6954
2019-12-05,14.95,95503
2019-12-06,15.22,4655
2019-12-09,15.21,8793
2019-12-10,15.44,3440
2019-12-11,15.29,7607
2019-12-12,15.47,12839
2019-12-13,16.66,2731
2019-12-16,17.22,12830
2019-12-17,16.25,10097
2019-12-18,15.92,1632
2019-12-19,16.05,3592
2019-12-20,15.8,5998
2019-12-23,15.8,21873
2019-12-24,16.11,3623
2019-12-26,16.12,2920
2019-12-27,16.28,2954
2019-12-30,16.26,3218
2019-12-31,16.22,2161
2020-01-02,16.23,2500
2020-01-03,16.02,6491
2020-01-06,16.1,6190
2020-01-07,16.0,2776
2020-01-08,15.95,2065
2020-01-09,15.59,13412
2020-01-10,15.34,64403
2020-01-13,15.45,6182
2020-01-14,15.55,7376
2020-01-15,16.0,1802
2020-01-16,15.1,1727
2020-01-17,14.67,2818
2020-01-21,14.71,2430
2020-01-22,14.87,5255
2020-01-23,14.5,13640
2020-01-24,14.3,38503
2020-01-27,13.94,5074
2020-01-28,14.6,27980
2020-01-29,14.79,6523
2020-01-30,15.0,6374
2020-01-31,15.0,4672
2020-02-03,14.9,642405
2020-02-04,15.11,104995
2020-02-05,15.09,33389
2020-02-06,15.12,219089
2020-02-07,15.1,561964
2020-02-10,15.16,1463112
2020-02-11,15.35,395242
2020-02-12,15.73,12590
2020-02-13,16.02,620197
2020-02-14,15.74,131151
2020-02-18,15.84,947634
2020-02-19,15.79,287654
2020-02-20,15.58,933256
2020-02-21,15.77,298661
2020-02-24,14.63,251415
2020-02-25,14.33,386864
2020-02-26,13.7,341454
2020-02-27,13.14,478780
2020-02-28,12.63,42084
2020-03-02,12.1,52063
2020-03-03,12.11,826426
2020-03-04,12.02,155492
2020-03-05,11.88,958725
2020-03-06,11.65,538806
2020-03-09,10.83,121145
2020-03-10,10.67,461759
2020-03-11,9.68,66220
2020-03-12,8.49,485038
2020-03-13,8.43,70063
2020-03-16,7.59,173016
2020-03-17,7.04,131498
2020-03-18,6.26,127819
2020-03-19,6.19,1079564
2020-03-20,6.74,475137
2020-03-23,6.8,554342
2020-03-24,7.88,499205
2020-03-25,9.06,650181
2020-03-26,9.84,298619
2020-03-27,9.3,259933
2020-03-30,9.11,107970
2020-03-31,9.43,224549
2020-04-01,8.65,91410
2020-04-02,8.26,94977
2020-04-03,7.65,105177
2020-04-06,7.78,767919
2020-04-07,8.14,1146801
2020-04-08,8.79,100781
2020-04-09,9.23,1201140
2020-04-13,9.0,40573
2020-04-14,8.63,112034
2020-04-15,8.27,60620
2020-04-16,7.9,34857
2020-04-17,8.36,59819
2020-04-20,8.39,144341
2020-04-21,8.29,132938
2020-04-22,8.64,28525
2020-04-23,8.42,53914
2020-04-24,8.22,14683
2020-04-27,8.76,69463
2020-04-28,9.0,32124
2020-04-29,9.51,53920
2020-04-30,9.48,67564
2020-05-01,8.9,31121
2020-05-04,9.04,19409
2020-05-05,8.74,79558
2020-05-06,8.52,30509
2020-05-07,8.87,24936
2020-05-08,8.71,10451
2020-05-11,8.78,34386
2020-05-12,8.04,14575
2020-05-13,7.71,35047
2020-05-14,7.85,56328
2020-05-15,8.16,56355
2020-05-18,8.91,28001
2020-05-19,8.9,25923
2020-05-20,8.65,206308
2020-05-21,7.78,62115
2020-05-22,7.9,50601
2020-05-26,8.86,70240
2020-05-27,9.21,62258
2020-05-28,9.72,229002
2020-05-29,10.0,177885
2020-06-01,9.68,33020
2020-06-02,9.41,23631
2020-06-03,10.1,33972
2020-06-04,9.74,25686
2020-06-05,10.55,70849
2020-06-08,10.76,151802
2020-06-09,10.04,35876
2020-06-10,9.6,28614
2020-06-11,7.25,89596
2020-06-12,7.41,300266
2020-06-15,7.36,65402
2020-06-16,7.42,70858
2020-06-17,7.4,24153
2020-06-18,7.65,21207
2020-06-19,7.31,38790
2020-06-22,7.35,20570
2020-06-23,7.46,16391
2020-06-24,7.0,26590
2020-06-25,7.15,101215
2020-06-26,6.84,715149
2020-06-29,7.03,804412
2020-06-30,7.03,21147
2020-07-01,7.07,30940
2020-07-02,7.4,39518
2020-07-06,7.61,678215
2020-07-07,7.37,207682
2020-07-08,7.22,191858
2020-07-09,6.95,24875
2020-07-10,7.14,31206
2020-07-13,7.28,23567
2020-07-14,7.07,16692
2020-07-15,7.48,21175
2020-07-16,7.51,27684
2020-07-17,7.3,9526
2020-07-20,7.48,71418
2020-07-21,7.55,59022
2020-07-22,7.31,62543
2020-07-23,7.35,45117
2020-07-24,7.4,15685
2020-07-27,7.35,16552
2020-07-28,7.26,9555
2020-07-29,7.46,13897
2020-07-30,7.57,23308
2020-07-31,7.32,12826
2020-08-03,7.34,28836
2020-08-04,7.48,17747
2020-08-05,7.76,22198
2020-08-06,7.81,15205
2020-08-07,7.89,9403
2020-08-10,7.97,25489
2020-08-11,8.45,28745
2020-08-12,8.13,3707
2020-08-13,8.24,31546
2020-08-14,8.01,148361
