date,close,volume
2019-02-08,26.52,67375
2019-02-11,27.35,130487
2019-02-12,27.8,82007
2019-02-13,28.25,77976
2019-02-14,28.83,226636
2019-02-15,33.0,752013
2019-02-19,33.13,428729
2019-02-20,33.0,291564
2019-02-21,32.5,126028
2019-02-22,33.22,165465
2019-02-25,33.4,246837
2019-02-26,33.25,111865
2019-02-27,33.29,119362
2019-02-28,32.94,140738
2019-03-01,32.45,272393
2019-03-04,31.91,145262
2019-03-05,31.88,96470
2019-03-06,30.8,76913
2019-03-07,30.89,221499
2019-03-08,31.11,70340
2019-03-11,30.83,150667
2019-03-12,30.71,112777
2019-03-13,30.31,85583
2019-03-14,29.93,83628
2019-03-15,29.57,120389
2019-03-18,29.95,269508
2019-03-19,29.7,95688
2019-03-20,29.95,96191
2019-03-21,30.15,122981
2019-03-22,29.84,119934
2019-03-25,29.99,188698
2019-03-26,29.66,60283
2019-03-27,29.42,45682
2019-03-28,29.56,63215
2019-03-29,29.69,248801
2019-04-01,29.54,143016
2019-04-02,29.57,72232
2019-04-03,29.8,113678
2019-04-04,29.8,156561
2019-04-05,29.8,170478
2019-04-08,29.75,56744
2019-04-09,30.03,189636
2019-04-10,30.63,240269
2019-04-11,30.27,160884
2019-04-12,29.91,73297
2019-04-15,30.34,51589
2019-04-16,30.23,146263
2019-04-17,29.07,83680
2019-04-18,29.33,87970
2019-04-22,29.52,55957
2019-04-23,29.86,116307
2019-04-24,29.98,88432
2019-04-25,30.11,143228
2019-04-26,30.68,80810
2019-04-29,30.55,113281
2019-04-30,30.39,109599
2019-05-01,30.25,206086
2019-05-02,30.05,173299
2019-05-03,26.84,351055
2019-05-06,28.05,291088
2019-05-07,28.5,193373
2019-05-08,28.78,160769
2019-05-09,28.23,86212
2019-05-10,27.83,87919
2019-05-13,27.16,97226
2019-05-14,27.45,103344
2019-05-15,27.23,99426
2019-05-16,27.08,118542
2019-05-17,26.78,112157
2019-05-20,27.04,140974
2019-05-21,26.63,145597
2019-05-22,26.7,104017
2019-05-23,26.37,160085
2019-05-24,26.62,86444
2019-05-28,26.46,87918
2019-05-29,26.62,126550
2019-05-30,26.6,194774
2019-05-31,25.81,113669
2019-06-03,25.41,203695
2019-06-04,25.17,115811
2019-06-05,25.75,101199
2019-06-06,25.76,115180
2019-06-07,25.63,72188
2019-06-10,25.87,95157
2019-06-11,26.05,196976
2019-06-12,26.3,73664
2019-06-13,26.58,100138
2019-06-14,26.46,71175
2019-06-17,26.38,68188
2019-06-18,26.07,85332
2019-06-19,26.64,78037
2019-06-20,26.78,63671
2019-06-21,27.29,173327
2019-06-24,27.47,160887
2019-06-25,27.18,309942
2019-06-26,26.95,116395
2019-06-27,27.05,86356
2019-06-28,27.79,445393
2019-07-01,27.87,120984
2019-07-02,26.7,96007
2019-07-03,26.82,111522
2019-07-05,27.45,72602
2019-07-08,27.31,45345
2019-07-09,27.32,59454
2019-07-10,27.45,46936
2019-07-11,27.72,93780
2019-07-12,27.91,76225
2019-07-15,27.97,56529
2019-07-16,28.11,71309
2019-07-17,27.83,80166
2019-07-18,27.5,79692
2019-07-19,26.99,81993
2019-07-22,26.87,136876
2019-07-23,26.6,87758
2019-07-24,26.47,164333
2019-07-25,25.69,54983
2019-07-26,26.6,126358
2019-07-29,25.99,101012
2019-07-30,26.12,181343
2019-07-31,25.81,156217
2019-08-01,25.76,130711
2019-08-02,25.59,74088
2019-08-05,24.99,115745
2019-08-06,24.93,73108
2019-08-07,22.0,338041
2019-08-08,22.78,166877
2019-08-09,23.15,140227
2019-08-12,22.61,90805
2019-08-13,22.32,86462
2019-08-14,21.83,107299
2019-08-15,21.52,91247
2019-08-16,21.37,106592
2019-08-19,21.64,88599
2019-08-20,21.86,88582
2019-08-21,22.26,131178
2019-08-22,22.06,101812
2019-08-23,21.78,281921
2019-08-26,22.31,91268
2019-08-27,21.56,147644
2019-08-28,21.27,184248
2019-08-29,21.35,65845
2019-08-30,21.15,116253
2019-09-03,21.16,183769
2019-09-04,21.08,85268
2019-09-05,21.27,147412
2019-09-06,21.36,134117
2019-09-09,21.64,79855
2019-09-10,23.39,174345
2019-09-11,24.03,129826
2019-09-12,23.81,121207
2019-09-13,24.0,170004
2019-09-16,24.09,219921
2019-09-17,23.9,79190
2019-09-18,23.67,166917
2019-09-19,23.25,123206
2019-09-20,23.72,198251
2019-09-23,23.59,121623
2019-09-24,23.57,167577
2019-09-25,23.56,85158
2019-09-26,23.09,122527
2019-09-27,22.45,88107
2019-09-30,22.61,99758
2019-10-01,21.89,64377
2019-10-02,21.43,70933
2019-10-03,21.49,81815
2019-10-04,21.71,98112
2019-10-07,21.79,62730
2019-10-08,21.2,55650
2019-10-09,21.23,79590
2019-10-10,21.49,77694
2019-10-11,21.88,77613
2019-10-14,21.92,97909
2019-10-15,22.38,132473
2019-10-16,22.77,91221
2019-10-17,23.11,89228
2019-10-18,22.8,60195
2019-10-21,22.9,77279
2019-10-22,22.8,89987
2019-10-23,22.97,64453
2019-10-24,22.67,72079
2019-10-25,22.54,91434
2019-10-28,23.21,79545
2019-10-29,23.45,89168
2019-10-30,23.41,65856
2019-10-31,23.07,59014
2019-11-01,23.06,90769
2019-11-04,23.24,151357
2019-11-05,23.21,144327
2019-11-06,26.84,482480
2019-11-07,26.67,159137
2019-11-08,26.78,143186
2019-11-11,26.14,119807
2019-11-12,25.64,151445
2019-11-13,25.86,146975
2019-11-14,26.14,131094
2019-11-15,26.51,98664
2019-11-18,26.55,103813
2019-11-19,26.92,98634
2019-11-20,27.14,89739
2019-11-21,27.25,102900
2019-11-22,27.52,98470
2019-11-25,28.16,90102
2019-11-26,27.36,120873
2019-11-27,26.86,78950
2019-11-29,26.59,38372
2019-12-02,26.22,61471
2019-12-03,26.31,72889
2019-12-04,25.96,106891
2019-12-05,26.14,94562
2019-12-06,26.45,88094
2019-12-09,26.37,81093
2019-12-10,26.65,67713
2019-12-11,26.39,63859
2019-12-12,26.47,85893
2019-12-13,25.92,69358
2019-12-16,26.08,84961
2019-12-17,26.15,68956
2019-12-18,26.68,76840
2019-12-19,26.94,90067
2019-12-20,27.33,348868
2019-12-23,27.31,49124
2019-12-24,27.35,50666
2019-12-26,27.72,56067
2019-12-27,27.0,125911
2019-12-30,26.47,44223
2019-12-31,26.4,125843
2020-01-02,26.37,112208
2020-01-03,26.56,92097
2020-01-06,26.67,76323
2020-01-07,25.92,82763
2020-01-08,25.8,69450
2020-01-09,26.0,90148
2020-01-10,26.1,80594
2020-01-13,26.63,63467
2020-01-14,26.79,58759
2020-01-15,26.9,63571
2020-01-16,27.91,77966
2020-01-17,27.96,44710
2020-01-21,27.27,73198
2020-01-22,26.97,40903
2020-01-23,26.94,78222
2020-01-24,26.2,42359
2020-01-27,26.08,46113
2020-01-28,26.12,55246
2020-01-29,26.05,43514
2020-01-30,26.08,55683
2020-01-31,26.0,65143
2020-02-03,26.02,104876
2020-02-04,25.88,181040
2020-02-05,26.93,62437
2020-02-06,26.91,46915
2020-02-07,26.4,52991
2020-02-10,26.26,60941
2020-02-11,27.88,83177
2020-02-12,31.82,741898
2020-02-13,31.56,160547
2020-02-14,30.27,96693
2020-02-18,31.42,92774
2020-02-19,31.1,69639
2020-02-20,29.86,64973
2020-02-21,29.64,77643
2020-02-24,29.21,87723
2020-02-25,29.3,183171
2020-02-26,28.36,115483
2020-02-27,27.38,130595
2020-02-28,26.78,155941
2020-03-02,26.84,159226
2020-03-03,26.03,120737
2020-03-04,27.13,145002
2020-03-05,26.32,75468
2020-03-06,26.16,82504
2020-03-09,24.1,88593
2020-03-10,23.98,103582
2020-03-11,24.24,102502
2020-03-12,21.4,169338
2020-03-13,22.27,119403
2020-03-16,20.49,125917
2020-03-17,21.65,143191
2020-03-18,17.37,107804
2020-03-19,19.61,135283
2020-03-20,17.66,175637
2020-03-23,19.29,126969
2020-03-24,21.08,86161
2020-03-25,19.89,138595
2020-03-26,21.88,131819
2020-03-27,20.27,95438
2020-03-30,22.5,173505
2020-03-31,22.25,213115
2020-04-01,20.94,147766
2020-04-02,20.94,81361
2020-04-03,19.33,70508
2020-04-06,20.7,92066
2020-04-07,20.25,137159
2020-04-08,20.87,135888
2020-04-09,22.57,74090
2020-04-13,21.83,82556
2020-04-14,21.66,150568
2020-04-15,21.15,83845
2020-04-16,21.84,121140
2020-04-17,22.59,133899
2020-04-20,23.2,118353
2020-04-21,22.72,55986
2020-04-22,22.16,89979
2020-04-23,23.0,118711
2020-04-24,23.09,58191
2020-04-27,23.88,52373
2020-04-28,24.16,70079
2020-04-29,24.76,85241
2020-04-30,24.03,100800
2020-05-01,23.1,102640
2020-05-04,22.73,97391
2020-05-05,23.34,125622
2020-05-06,20.02,230721
2020-05-07,21.82,164130
2020-05-08,23.41,141543
2020-05-11,22.44,115399
2020-05-12,21.22,139963
2020-05-13,20.61,125159
2020-05-14,20.98,112948
2020-05-15,20.89,66372
2020-05-18,22.44,129294
2020-05-19,22.7,89223
2020-05-20,21.98,82460
2020-05-21,21.99,47202
2020-05-22,21.3,68967
2020-05-26,22.12,87473
2020-05-27,22.37,116665
2020-05-28,22.53,118259
2020-05-29,22.12,105917
2020-06-01,21.94,129649
2020-06-02,22.48,105071
2020-06-03,22.71,154188
2020-06-04,23.07,98758
2020-06-05,24.33,97046
2020-06-08,24.77,67264
2020-06-09,24.07,66652
2020-06-10,23.98,163437
2020-06-11,21.76,99457
2020-06-12,22.37,88901
2020-06-15,22.56,114242
2020-06-16,23.23,113315
2020-06-17,22.41,103086
2020-06-18,22.52,74536
2020-06-19,22.58,129795
2020-06-22,22.67,77314
2020-06-23,22.7,85099
2020-06-24,22.01,87340
2020-06-25,22.08,62523
2020-06-26,21.52,128704
2020-06-29,22.02,42820
2020-06-30,22.79,71520
2020-07-01,22.39,79679
2020-07-02,22.4,44737
2020-07-06,22.73,39375
2020-07-07,22.48,65261
2020-07-08,22.06,74397
2020-07-09,21.89,85625
2020-07-10,22.45,43263
2020-07-13,22.6,52855
2020-07-14,22.96,43179
2020-07-15,24.43,100186
2020-07-16,24.12,44747
2020-07-17,24.83,60737
2020-07-20,25.02,56207
2020-07-21,25.82,87017
2020-07-22,25.24,153016
2020-07-23,25.45,78878
2020-07-24,24.84,45126
2020-07-27,24.55,58878
2020-07-28,24.15,53556
2020-07-29,24.66,52057
2020-07-30,24.46,69816
2020-07-31,24.68,80374
2020-08-03,26.44,168616
2020-08-04,27.81,130202
2020-08-05,29.19,178742
2020-08-06,29.01,90828
2020-08-07,28.26,75599
2020-08-10,28.42,57899
2020-08-11,28.67,73357
2020-08-12,29.17,43885
2020-08-13,29.64,49287
2020-08-14,28.87,55233
