date,close,volume
2019-09-17,23.81,3109
2019-09-18,23.59,8266
2019-09-19,23.5,7724
2019-09-20,23.48,2720
2019-09-23,23.41,17750
2019-09-24,23.19,2215
2019-09-25,23.35,1386
2019-09-26,23.25,3032
2019-09-27,23.14,1346
2019-09-30,23.26,1811
2019-10-01,22.85,1483
2019-10-02,22.45,2852
2019-10-03,22.53,2345
2019-10-04,22.65,1004
2019-10-07,22.78,1528
2019-10-08,22.52,2560
2019-10-09,22.5,1777
2019-10-10,22.54,2065
2019-10-11,23.1,821
2019-10-14,22.86,5117
2019-10-15,23.06,4120
2019-10-16,23.07,7715
2019-10-17,23.31,2541
2019-10-18,23.23,1649
2019-10-21,23.42,1476
2019-10-22,23.49,2471
2019-10-23,23.47,914
2019-10-24,23.49,3318
2019-10-25,23.64,1534
2019-10-28,23.83,1655
2019-10-29,23.86,4789
2019-10-30,23.61,1967
2019-10-31,23.43,3045
2019-11-01,23.88,2697
2019-11-04,24.1,4014
2019-11-05,24.19,4947
2019-11-06,24.04,2416
2019-11-07,24.14,945
2019-11-08,24.12,1738
2019-11-11,24.09,3421
2019-11-12,24.14,2356
2019-11-13,24.0,1600
2019-11-14,24.03,2518
2019-11-15,24.1,1524
2019-11-18,24.05,3380
2019-11-19,24.05,4477
2019-11-20,23.81,2968
2019-11-21,23.8,3806
2019-11-22,23.89,1619
2019-11-25,24.31,1618
2019-11-26,24.34,1818
2019-11-27,24.47,647
2019-11-29,24.37,1452
2019-12-02,24.07,873
2019-12-03,23.91,2062
2019-12-04,24.18,3046
2019-12-05,24.15,2744
2019-12-06,24.49,790
2019-12-09,24.37,3076
2019-12-10,24.36,3823
2019-12-11,24.37,2011
2019-12-12,24.6,1657
2019-12-13,24.44,1905
2019-12-16,24.71,2061
2019-12-17,24.7,2838
2019-12-18,24.79,1217
2019-12-19,24.86,1456
2019-12-20,24.99,3365
2019-12-23,24.88,5010
2019-12-24,24.89,2174
2019-12-26,24.94,3154
2019-12-27,24.85,1570
2019-12-30,24.78,1747
2019-12-31,24.83,1666
2020-01-02,24.84,3788
2020-01-03,24.79,4609
2020-01-06,24.88,5357
2020-01-07,24.83,5051
2020-01-08,24.93,1913
2020-01-09,24.84,799
2020-01-10,24.75,2286
2020-01-13,24.93,2648
2020-01-14,25.01,1813
2020-01-15,25.06,1094
2020-01-16,25.37,1435
2020-01-17,25.34,1794
2020-01-21,25.11,3130
2020-01-22,25.19,3723
2020-01-23,25.16,4449
2020-01-24,24.8,2787
2020-01-27,24.58,3337
2020-01-28,24.73,2115
2020-01-29,24.7,2934
2020-01-30,24.33,2878
2020-01-31,24.0,2635
2020-02-03,24.19,2500
2020-02-04,24.56,2580
2020-02-05,24.91,51776
2020-02-06,24.93,18013
2020-02-07,24.61,1831
2020-02-10,24.59,3847
2020-02-11,24.88,27620
2020-02-12,25.23,10500
2020-02-13,25.12,1566
2020-02-14,25.0,2234
2020-02-18,24.9,2540
2020-02-19,25.1,5761
2020-02-20,25.12,2402
2020-02-21,24.91,2846
2020-02-24,24.02,3546
2020-02-25,23.17,23062
2020-02-26,22.78,2443
2020-02-27,22.02,3887
2020-02-28,21.66,41521
2020-03-02,22.07,5409
2020-03-03,21.91,4861
2020-03-04,22.35,10209
2020-03-05,21.58,27494
2020-03-06,21.09,4919
2020-03-09,19.31,14942
2020-03-10,19.73,12096
2020-03-11,18.68,6923
2020-03-12,16.68,13460
2020-03-13,17.63,14319
2020-03-16,15.56,21001
2020-03-17,16.27,8205
2020-03-18,14.6,16341
2020-03-19,15.49,3624
2020-03-20,14.97,7518
2020-03-23,14.49,26790
2020-03-24,15.95,5074
2020-03-25,16.36,5563
2020-03-26,17.18,9680
2020-03-27,16.73,4133
2020-03-30,16.85,6374
2020-03-31,16.8,3060
2020-04-01,15.7,3100
2020-04-02,15.83,3561
2020-04-03,15.49,2673
2020-04-06,16.86,79427
2020-04-07,17.05,8715
2020-04-08,17.74,4847
2020-04-09,18.36,7066
2020-04-13,17.89,10081
2020-04-14,18.22,4339
2020-04-15,17.55,3863
2020-04-16,17.41,6273
2020-04-17,18.18,3582
2020-04-20,17.79,1784
2020-04-21,17.35,3289
2020-04-22,17.64,4390
2020-04-23,17.84,3016
2020-04-24,18.05,1691
2020-04-27,18.76,3598
2020-04-28,19.13,3208
2020-04-29,20.03,4136
2020-04-30,19.36,8201
2020-05-01,18.75,2493
2020-05-04,18.65,5651
2020-05-05,18.97,1515
2020-05-06,18.77,2046
2020-05-07,19.01,1887
2020-05-08,19.57,1228
2020-05-11,19.57,3229
2020-05-12,18.86,7399
2020-05-13,18.23,3958
2020-05-14,18.32,5475
2020-05-15,18.58,1542
2020-05-18,19.71,5900
2020-05-19,19.85,3840
2020-05-20,19.87,2309
2020-05-21,19.94,1363
2020-05-22,20.03,842
2020-05-26,20.77,38528
2020-05-27,21.13,1139
2020-05-28,20.92,1263
2020-05-29,20.84,863
2020-06-01,21.09,368
2020-06-02,21.31,41472
2020-06-03,21.84,7064
2020-06-04,21.92,4143
2020-06-05,22.68,938
2020-06-08,23.08,2347
2020-06-09,22.63,1317
2020-06-10,22.06,3932
2020-06-11,20.75,2065
2020-06-12,20.8,4361
2020-06-15,21.24,1407
2020-06-16,21.61,11810
2020-06-17,21.38,2338
2020-06-18,21.27,668
2020-06-19,21.11,1648
2020-06-22,21.09,5021
2020-06-23,21.25,1859
2020-06-24,20.43,2328
2020-06-25,20.41,2124
2020-06-26,20.13,757
2020-06-29,20.83,2270
2020-06-30,20.91,2907
2020-07-01,20.87,1455
2020-07-02,21.11,2581
2020-07-06,21.22,1670
2020-07-07,20.92,6891
2020-07-08,20.8,1596
2020-07-09,20.45,1401
2020-07-10,20.56,832
2020-07-13,20.57,3923
2020-07-14,20.7,2860
2020-07-15,21.74,2390
2020-07-16,21.6,1792
2020-07-17,21.62,2769
2020-07-20,21.46,2948
2020-07-21,21.92,2486
2020-07-22,21.96,2881
2020-07-23,22.12,2854
2020-07-24,21.84,1894
2020-07-27,21.92,3711
2020-07-28,22.08,2150
2020-07-29,22.52,2595
2020-07-30,22.32,26595
2020-07-31,21.97,3022
2020-08-03,22.37,534
2020-08-04,22.54,8594
2020-08-05,23.0,1308
2020-08-06,22.88,1334
2020-08-07,23.17,3021
2020-08-10,23.6,2566
2020-08-11,23.88,6037
2020-08-12,23.68,1084
2020-08-13,23.63,4130
2020-08-14,23.59,3468
