date,close,volume
2019-03-20,34.49,1276731
2019-03-21,35.25,1076472
2019-03-22,35.05,932879
2019-03-25,35.91,954659
2019-03-26,36.69,996298
2019-03-27,37.71,1331776
2019-03-28,37.61,1488107
2019-03-29,38.02,1225233
2019-04-01,38.61,1106501
2019-04-02,38.08,1126902
2019-04-03,38.16,901943
2019-04-04,38.27,1206763
2019-04-05,38.37,971799
2019-04-08,39.04,1084427
2019-04-09,38.6,1418383
2019-04-10,38.93,771828
2019-04-11,39.3,1175705
2019-04-12,38.24,1204440
2019-04-15,39.33,1082031
2019-04-16,38.75,1300843
2019-04-17,38.66,766586
2019-04-18,39.07,513280
2019-04-22,37.73,1138454
2019-04-23,37.87,1214445
2019-04-24,39.04,1035084
2019-04-25,38.67,770947
2019-04-26,38.08,596521
2019-04-29,37.53,929622
2019-04-30,37.16,1003025
2019-05-01,36.79,1163566
2019-05-02,37.02,691231
2019-05-03,37.56,989321
2019-05-06,38.32,1102754
2019-05-07,36.98,918133
2019-05-08,37.7,806112
2019-05-09,37.8,722409
2019-05-10,36.52,771927
2019-05-13,34.16,1090668
2019-05-14,33.98,1702050
2019-05-15,34.03,1174713
2019-05-16,33.08,927457
2019-05-17,31.91,1326295
2019-05-20,31.57,854166
2019-05-21,31.66,1785827
2019-05-22,30.64,942222
2019-05-23,29.31,1257369
2019-05-24,28.95,1719362
2019-05-28,26.97,1496320
2019-05-29,26.44,1440969
2019-05-30,26.01,2456583
2019-05-31,27.6,7145129
2019-06-03,27.57,3357527
2019-06-04,28.56,1366256
2019-06-05,27.52,1052890
2019-06-06,26.78,1277472
2019-06-07,26.8,766256
2019-06-10,28.6,1936746
2019-06-11,29.31,1423377
2019-06-12,28.94,641565
2019-06-13,29.16,631616
2019-06-14,29.02,1229058
2019-06-17,29.41,1110599
2019-06-18,29.67,1107706
2019-06-19,30.12,540214
2019-06-20,29.35,679002
2019-06-21,28.98,997601
2019-06-24,27.47,1434120
2019-06-25,27.78,1117917
2019-06-26,28.51,1421426
2019-06-27,29.06,926186
2019-06-28,28.61,1158319
2019-07-01,28.12,660369
2019-07-02,27.21,667683
2019-07-03,27.1,437774
2019-07-05,27.06,660665
2019-07-08,27.63,956679
2019-07-09,27.01,909862
2019-07-10,26.04,1661882
2019-07-11,25.07,1596499
2019-07-12,24.76,1421578
2019-07-15,23.7,2409150
2019-07-16,24.19,1924599
2019-07-17,25.18,3052549
2019-07-18,26.12,3477003
2019-07-19,26.18,2497371
2019-07-22,25.91,1723568
2019-07-23,25.61,1270741
2019-07-24,26.46,1234071
2019-07-25,25.8,1181426
2019-07-26,25.58,768012
2019-07-29,25.38,628506
2019-07-30,24.75,834035
2019-07-31,25.6,1201706
2019-08-01,24.55,1296705
2019-08-02,24.79,946329
2019-08-05,24.01,1155014
2019-08-06,24.21,819651
2019-08-07,23.77,704231
2019-08-08,24.2,800639
2019-08-09,22.34,1204891
2019-08-12,21.91,832266
2019-08-13,21.86,1232408
2019-08-14,21.57,889890
2019-08-15,20.13,1299577
2019-08-16,20.45,838347
2019-08-19,21.21,937061
2019-08-20,20.52,1328701
2019-08-21,20.75,859620
2019-08-22,21.35,828663
2019-08-23,20.64,1244582
2019-08-26,21.06,982666
2019-08-27,21.0,1168659
2019-08-28,21.41,982509
2019-08-29,22.01,2683579
2019-08-30,22.75,11148430
2019-09-03,22.74,2707518
2019-09-04,22.4,1854120
2019-09-05,23.19,1456434
2019-09-06,22.76,776829
2019-09-09,24.17,1120338
2019-09-10,24.44,1481431
2019-09-11,24.31,1419737
2019-09-12,23.06,1454635
2019-09-13,22.75,1119054
2019-09-16,22.24,883134
2019-09-17,22.17,1140963
2019-09-18,22.24,1072515
2019-09-19,22.94,995155
2019-09-20,22.9,1884086
2019-09-23,24.25,1809587
2019-09-24,23.91,936360
2019-09-25,24.2,547221
2019-09-26,23.78,497085
2019-09-27,23.8,591301
2019-09-30,24.5,1084019
2019-10-01,24.09,609873
2019-10-02,22.1,1610152
2019-10-03,21.94,1821019
2019-10-04,21.53,954747
2019-10-07,21.15,1370017
2019-10-08,20.44,868981
2019-10-09,20.79,606789
2019-10-10,20.96,555476
2019-10-11,22.2,838917
2019-10-14,22.0,643014
2019-10-15,22.14,782659
2019-10-16,21.78,721864
2019-10-17,21.27,671458
2019-10-18,20.51,1044446
2019-10-21,20.32,1248976
2019-10-22,20.34,1188416
2019-10-23,22.13,2356101
2019-10-24,23.28,1470672
2019-10-25,23.36,1051920
2019-10-28,22.72,680985
2019-10-29,22.58,635203
2019-10-30,21.94,553677
2019-10-31,21.67,933472
2019-11-01,21.5,687934
2019-11-04,21.9,849492
2019-11-05,22.44,944340
2019-11-06,22.31,718141
2019-11-07,22.14,981067
2019-11-08,21.57,800390
2019-11-11,21.33,1523358
2019-11-12,21.55,1248603
2019-11-13,21.51,1220754
2019-11-14,21.1,1080210
2019-11-15,21.04,722356
2019-11-18,20.68,974406
2019-11-19,19.33,1832144
2019-11-20,19.4,1461151
2019-11-21,19.61,1604594
2019-11-22,19.42,1072160
2019-11-25,20.69,2473137
2019-11-26,20.03,1382845
2019-11-27,20.81,1068875
2019-11-29,20.9,697886
2019-12-02,20.82,1831465
2019-12-03,20.43,1360996
2019-12-04,19.9,1523490
2019-12-05,19.16,3106457
2019-12-06,25.21,21515263
2019-12-09,26.75,7254411
2019-12-10,26.95,3149910
2019-12-11,27.15,1796989
2019-12-12,28.21,2284501
2019-12-13,26.73,2330041
2019-12-16,26.95,902602
2019-12-17,28.45,1715105
2019-12-18,29.53,2311229
2019-12-19,29.19,1120421
2019-12-20,28.9,1606548
2019-12-23,28.94,788909
2019-12-24,28.99,353916
2019-12-26,28.22,799971
2019-12-27,28.51,747260
2019-12-30,28.84,960438
2019-12-31,28.72,672608
2020-01-02,27.68,1419091
2020-01-03,27.3,1028159
2020-01-06,28.74,1597177
2020-01-07,29.2,1214466
2020-01-08,29.17,1097233
2020-01-09,29.08,949809
2020-01-10,29.08,960107
2020-01-13,30.06,1929561
2020-01-14,29.86,2147326
2020-01-15,29.65,998716
2020-01-16,28.78,1161642
2020-01-17,28.3,1054364
2020-01-21,27.49,1201971
2020-01-22,27.07,851075
2020-01-23,26.75,1061139
2020-01-24,27.86,1703267
2020-01-27,27.58,1088519
2020-01-28,28.1,1084200
2020-01-29,28.27,989781
2020-01-30,27.68,663790
2020-01-31,27.06,1046655
2020-02-03,28.13,1158630
2020-02-04,27.66,1072948
2020-02-05,28.28,1366992
2020-02-06,27.97,911522
2020-02-07,27.2,724439
2020-02-10,27.6,737022
2020-02-11,27.25,736780
2020-02-12,26.89,1388481
2020-02-13,25.79,1022625
2020-02-14,25.66,1286279
2020-02-18,25.69,753337
2020-02-19,25.66,692660
2020-02-20,25.92,1026530
2020-02-21,25.41,1336038
2020-02-24,25.08,2108503
2020-02-25,24.81,1519171
2020-02-26,22.79,1669052
2020-02-27,22.44,3346023
2020-02-28,15.81,10373665
2020-03-02,17.12,4690294
2020-03-03,17.64,3628709
2020-03-04,18.06,2692499
2020-03-05,16.61,1909052
2020-03-06,17.77,3313836
2020-03-09,17.19,1875426
2020-03-10,17.48,2089042
2020-03-11,16.71,1357538
2020-03-12,13.08,2541410
2020-03-13,14.11,1915241
2020-03-16,10.64,2470274
2020-03-17,13.67,2879542
2020-03-18,11.0,2560492
2020-03-19,12.98,2402059
2020-03-20,12.1,1682387
2020-03-23,11.61,2033010
2020-03-24,15.41,2599247
2020-03-25,14.28,2171043
2020-03-26,13.44,2019947
2020-03-27,12.97,1611913
2020-03-30,13.88,2120968
2020-03-31,14.22,1664957
2020-04-01,13.79,1728504
2020-04-02,13.98,1861582
2020-04-03,14.69,1653757
2020-04-06,15.82,1725758
2020-04-07,15.1,2131690
2020-04-08,15.77,1731855
2020-04-09,19.63,7532958
2020-04-13,18.97,3060908
2020-04-14,19.0,1848518
2020-04-15,18.71,1385513
2020-04-16,18.68,1515576
2020-04-17,19.14,1941019
2020-04-20,19.6,1443798
2020-04-21,18.94,1193892
2020-04-22,19.57,943835
2020-04-23,19.44,904683
2020-04-24,20.37,2367242
2020-04-27,22.7,2980894
2020-04-28,23.85,2284374
2020-04-29,25.19,1953622
2020-04-30,23.45,1385536
2020-05-01,24.02,2227068
2020-05-04,24.97,1544946
2020-05-05,24.11,1021742
2020-05-06,24.18,909728
2020-05-07,24.9,1054635
2020-05-08,26.13,1113720
2020-05-11,26.5,912992
2020-05-12,26.5,1127509
2020-05-13,26.57,1429766
2020-05-14,26.98,1686592
2020-05-15,28.35,1318311
2020-05-18,30.61,2111629
2020-05-19,31.52,1543989
2020-05-20,31.89,1103845
2020-05-21,32.67,1063190
2020-05-22,32.43,1063348
2020-05-26,35.95,1915790
2020-05-27,39.02,2685747
2020-05-28,36.68,3231797
2020-05-29,38.75,13523833
2020-06-01,37.31,3008533
2020-06-02,37.36,1250735
2020-06-03,38.58,1466826
2020-06-04,36.98,1631858
2020-06-05,36.43,2073055
2020-06-08,35.03,2890217
2020-06-09,36.35,1728835
2020-06-10,36.77,1491150
2020-06-11,34.57,1266198
2020-06-12,33.55,2341640
2020-06-15,34.77,1485137
2020-06-16,34.99,1728376
2020-06-17,35.99,1347500
2020-06-18,34.64,961057
2020-06-19,33.38,1471080
2020-06-22,33.78,1529763
2020-06-23,33.73,1338091
2020-06-24,33.25,949300
2020-06-25,33.85,1110157
2020-06-26,43.04,18729260
2020-06-29,43.14,4004287
2020-06-30,42.0,1920767
2020-07-01,40.79,1570294
2020-07-02,40.37,1215900
2020-07-06,40.06,1098867
2020-07-07,40.69,1515597
2020-07-08,41.76,1278767
2020-07-09,40.96,726693
2020-07-10,40.4,1231560
2020-07-13,37.35,2230798
2020-07-14,37.96,1080834
2020-07-15,37.17,1307793
2020-07-16,36.38,1819110
2020-07-17,36.13,1636869
2020-07-20,38.87,1884426
2020-07-21,41.18,2151385
2020-07-22,42.41,1541718
2020-07-23,41.73,1243492
2020-07-24,42.46,800913
2020-07-27,41.55,1358371
2020-07-28,40.59,787592
2020-07-29,40.52,960327
2020-07-30,39.76,788197
2020-07-31,39.34,879243
2020-08-03,40.97,1282289
2020-08-04,42.82,1264032
2020-08-05,45.18,1202037
2020-08-06,44.79,972966
2020-08-07,45.45,1173904
2020-08-10,48.28,1324399
2020-08-11,47.4,1117176
2020-08-12,50.2,1521245
2020-08-13,50.05,950455
2020-08-14,50.05,819734
