date,close,volume
2019-01-02,8.34,114792
2019-01-03,8.36,73116
2019-01-04,8.42,193732
2019-01-07,8.73,366604
2019-01-08,9.0,274956
2019-01-09,9.16,160696
2019-01-10,9.34,159432
2019-01-11,9.39,142528
2019-01-14,9.46,133991
2019-01-15,9.41,102656
2019-01-16,9.42,86886
2019-01-17,9.38,142744
2019-01-18,9.46,69286
2019-01-22,9.65,158194
2019-01-23,9.52,113994
2019-01-24,9.6,43986
2019-01-25,9.46,127087
2019-01-28,9.6,75563
2019-01-29,9.7,64115
2019-01-30,9.88,56343
2019-01-31,10.08,126407
2019-02-01,10.02,70298
2019-02-04,10.09,88185
2019-02-05,10.08,77397
2019-02-06,10.23,165840
2019-02-07,10.08,95136
2019-02-08,10.09,39562
2019-02-11,10.12,42860
2019-02-12,10.12,75412
2019-02-13,10.13,35002
2019-02-14,10.15,42825
2019-02-15,10.17,38555
2019-02-19,10.26,79252
2019-02-20,10.22,50511
2019-02-21,10.21,39927
2019-02-22,10.38,234079
2019-02-25,10.4,164202
2019-02-26,10.35,37159
2019-02-27,10.35,39433
2019-02-28,10.39,68449
2019-03-01,10.35,63407
2019-03-04,10.29,104342
2019-03-05,10.4,66525
2019-03-06,10.29,84244
2019-03-07,10.28,71774
2019-03-08,10.26,27955
2019-03-11,10.34,49046
2019-03-12,10.37,35138
2019-03-13,10.46,62493
2019-03-14,10.3,81379
2019-03-15,10.28,53555
2019-03-18,10.14,113068
2019-03-19,10.08,82833
2019-03-20,10.17,40027
2019-03-21,10.24,48225
2019-03-22,10.31,66049
2019-03-25,10.18,63641
2019-03-26,10.15,45041
2019-03-27,10.25,68643
2019-03-28,10.35,50538
2019-03-29,10.36,50666
2019-04-01,10.38,108336
2019-04-02,10.43,63661
2019-04-03,10.42,62505
2019-04-04,10.4,59696
2019-04-05,10.45,22367
2019-04-08,10.41,43851
2019-04-09,10.35,50562
2019-04-10,10.33,59417
2019-04-11,10.29,77214
2019-04-12,10.26,47323
2019-04-15,10.34,52011
2019-04-16,10.17,69625
2019-04-17,10.02,66526
2019-04-18,10.04,50458
2019-04-22,9.95,74245
2019-04-23,10.02,38722
2019-04-24,10.12,48472
2019-04-25,10.09,27253
2019-04-26,10.13,59539
2019-04-29,10.05,42987
2019-04-30,10.17,79721
2019-05-01,10.15,57552
2019-05-02,10.16,69282
2019-05-03,10.25,61632
2019-05-06,10.24,36667
2019-05-07,10.07,43081
2019-05-08,10.07,38733
2019-05-09,10.07,29795
2019-05-10,10.14,43873
2019-05-13,10.12,58434
2019-05-14,10.15,46282
2019-05-15,10.24,35579
2019-05-16,10.3,47379
2019-05-17,10.29,116219
2019-05-20,10.38,152198
2019-05-21,10.39,54724
2019-05-22,10.4,43332
2019-05-23,10.42,49176
2019-05-24,10.44,29999
2019-05-28,10.46,39497
2019-05-29,10.2,29627
2019-05-30,10.16,61660
2019-05-31,10.16,57927
2019-06-03,10.12,62332
2019-06-04,10.17,24999
2019-06-05,10.25,37437
2019-06-06,10.32,38086
2019-06-07,10.46,42340
2019-06-10,10.47,55321
2019-06-11,10.5,39864
2019-06-12,10.55,43950
2019-06-13,10.43,119042
2019-06-14,10.46,12454
2019-06-17,10.53,48753
2019-06-18,10.58,65905
2019-06-19,10.65,88604
2019-06-20,10.56,80217
2019-06-21,10.47,50208
2019-06-24,10.49,40893
2019-06-25,10.42,28872
2019-06-26,10.19,59412
2019-06-27,10.35,81313
2019-06-28,10.5,37177
2019-07-01,10.48,58122
2019-07-02,10.64,143622
2019-07-03,10.58,51564
2019-07-05,10.63,32907
2019-07-08,10.7,76867
2019-07-09,10.67,74003
2019-07-10,10.74,97522
2019-07-11,10.73,49446
2019-07-12,10.72,40553
2019-07-15,10.75,53567
2019-07-16,10.77,40399
2019-07-17,10.79,92714
2019-07-18,10.75,36026
2019-07-19,10.66,46236
2019-07-22,10.68,53303
2019-07-23,10.73,47952
2019-07-24,10.74,26021
2019-07-25,10.66,48218
2019-07-26,10.66,52694
2019-07-29,10.74,40753
2019-07-30,10.8,67467
2019-07-31,10.74,45618
2019-08-01,10.74,56830
2019-08-02,10.71,33385
2019-08-05,10.41,55439
2019-08-06,10.48,48236
2019-08-07,10.52,83088
2019-08-08,10.69,32945
2019-08-09,10.68,64594
2019-08-12,10.57,28522
2019-08-13,10.62,36259
2019-08-14,10.43,47408
2019-08-15,10.51,29336
2019-08-16,10.58,74472
2019-08-19,10.68,28835
2019-08-20,10.63,28057
2019-08-21,10.65,34434
2019-08-22,10.67,11607
2019-08-23,10.57,34342
2019-08-26,10.55,36518
2019-08-27,10.5,52793
2019-08-28,10.53,21588
2019-08-29,10.74,60681
2019-08-30,10.71,26389
2019-09-03,10.79,55048
2019-09-04,10.91,53396
2019-09-05,10.99,151385
2019-09-06,10.98,81505
2019-09-09,10.91,47012
2019-09-10,10.85,68895
2019-09-11,10.87,60945
2019-09-12,10.71,68797
2019-09-13,10.63,47942
2019-09-16,10.66,70005
2019-09-17,10.67,28375
2019-09-18,10.66,30520
2019-09-19,10.71,73464
2019-09-20,10.75,46834
2019-09-23,10.78,74507
2019-09-24,10.74,43418
2019-09-25,10.77,42333
2019-09-26,10.84,69718
2019-09-27,10.91,89706
2019-09-30,10.99,39661
2019-10-01,10.81,71559
2019-10-02,10.78,76856
2019-10-03,10.87,31126
2019-10-04,10.85,41388
2019-10-07,10.71,68706
2019-10-08,10.73,38631
2019-10-09,10.77,54322
2019-10-10,10.74,35198
2019-10-11,10.83,93016
2019-10-14,10.8,35364
2019-10-15,10.75,55620
2019-10-16,10.78,41404
2019-10-17,10.84,48738
2019-10-18,10.94,106688
2019-10-21,11.02,77497
2019-10-22,11.0,57207
2019-10-23,10.94,38419
2019-10-24,10.89,62539
2019-10-25,10.73,284432
2019-10-28,10.63,90791
2019-10-29,10.72,46981
2019-10-30,10.75,76057
2019-10-31,10.8,91231
2019-11-01,10.77,82037
2019-11-04,10.74,53254
2019-11-05,10.68,72292
2019-11-06,10.68,40856
2019-11-07,10.56,90855
2019-11-08,10.58,56627
2019-11-11,10.63,39332
2019-11-12,10.62,37838
2019-11-13,10.63,44261
2019-11-14,10.68,40741
2019-11-15,10.72,30742
2019-11-18,10.75,46508
2019-11-19,10.72,56713
2019-11-20,10.74,44648
2019-11-21,10.67,30064
2019-11-22,10.64,47455
2019-11-25,10.61,48987
2019-11-26,10.71,34266
2019-11-27,10.73,63498
2019-11-29,10.67,25463
2019-12-02,10.68,89355
2019-12-03,10.77,73321
2019-12-04,10.79,181960
2019-12-05,10.75,30875
2019-12-06,10.71,61441
2019-12-09,10.72,66668
2019-12-10,10.65,51877
2019-12-11,10.68,122986
2019-12-12,10.46,91902
2019-12-13,10.24,119830
2019-12-16,10.31,99758
2019-12-17,10.32,177994
2019-12-18,10.4,111168
2019-12-19,10.41,59820
2019-12-20,10.53,55206
2019-12-23,10.56,53254
2019-12-24,10.61,32419
2019-12-26,10.54,30325
2019-12-27,10.65,83615
2019-12-30,10.54,116856
2019-12-31,10.62,55117
2020-01-02,10.64,163150
2020-01-03,10.7,62266
2020-01-06,10.71,68837
2020-01-07,10.63,44852
2020-01-08,10.68,98820
2020-01-09,10.6,109510
2020-01-10,10.7,88346
2020-01-13,10.78,110197
2020-01-14,10.78,56702
2020-01-15,10.76,44242
2020-01-16,10.82,86785
2020-01-17,10.85,58212
2020-01-21,10.88,56993
2020-01-22,10.84,53772
2020-01-23,10.86,69492
2020-01-24,10.88,45300
2020-01-27,10.84,41843
2020-01-28,10.86,45774
2020-01-29,10.84,52339
2020-01-30,10.86,56790
2020-01-31,10.81,84970
2020-02-03,10.83,53622
2020-02-04,10.9,37927
2020-02-05,10.88,28537
2020-02-06,10.88,75792
2020-02-07,10.87,49320
2020-02-10,10.92,75178
2020-02-11,10.95,190361
2020-02-12,10.99,154672
2020-02-13,10.99,91176
2020-02-14,11.09,52895
2020-02-18,11.09,55003
2020-02-19,11.0,114361
2020-02-20,11.06,69189
2020-02-21,11.05,37752
2020-02-24,10.88,103223
2020-02-25,10.54,153120
2020-02-26,10.46,103099
2020-02-27,9.92,330791
2020-02-28,9.31,559753
2020-03-02,9.93,247806
2020-03-03,10.0,119468
2020-03-04,10.33,94468
2020-03-05,9.99,196949
2020-03-06,9.76,154543
2020-03-09,9.08,191714
2020-03-10,9.28,165170
2020-03-11,8.68,247192
2020-03-12,7.4,341739
2020-03-13,7.92,205551
2020-03-16,6.84,314104
2020-03-17,6.66,215291
2020-03-18,5.17,324131
2020-03-19,5.31,288290
2020-03-20,5.4,192677
2020-03-23,4.92,256224
2020-03-24,5.51,316123
2020-03-25,6.27,172758
2020-03-26,6.87,123020
2020-03-27,6.91,76004
2020-03-30,6.71,213731
2020-03-31,6.79,222220
2020-04-01,6.21,259590
2020-04-02,6.32,154714
2020-04-03,6.09,119206
2020-04-06,6.53,187626
2020-04-07,6.59,171687
2020-04-08,7.01,115542
2020-04-09,7.61,121901
2020-04-13,6.91,129041
2020-04-14,7.51,123885
2020-04-15,7.17,73175
2020-04-16,7.13,167317
2020-04-17,7.4,256896
2020-04-20,7.1,110056
2020-04-21,7.0,176034
2020-04-22,7.07,92893
2020-04-23,7.02,115148
2020-04-24,6.9,120276
2020-04-27,7.02,251521
2020-04-28,7.06,115908
2020-04-29,7.26,165648
2020-04-30,7.24,115734
2020-05-01,6.95,135079
2020-05-04,7.0,134540
2020-05-05,7.09,115117
2020-05-06,7.06,87339
2020-05-07,7.14,100987
2020-05-08,7.25,102762
2020-05-11,7.18,81874
2020-05-12,6.97,99116
2020-05-13,6.73,165118
2020-05-14,6.65,127702
2020-05-15,6.63,100443
2020-05-18,6.98,170040
2020-05-19,7.02,99584
2020-05-20,6.94,181634
2020-05-21,6.97,116191
2020-05-22,7.1,75475
2020-05-26,7.36,88920
2020-05-27,7.42,119107
2020-05-28,7.55,83538
2020-05-29,7.57,72526
2020-06-01,7.8,53369
2020-06-02,7.69,131225
2020-06-03,7.99,135626
2020-06-04,7.93,73870
2020-06-05,8.28,120840
2020-06-08,8.48,114360
2020-06-09,8.31,134994
2020-06-10,8.14,123194
2020-06-11,7.65,260486
2020-06-12,7.71,92586
2020-06-15,7.66,193948
2020-06-16,7.82,191043
2020-06-17,7.78,99004
2020-06-18,7.76,70719
2020-06-19,7.66,47784
2020-06-22,7.51,59836
2020-06-23,7.59,59206
2020-06-24,7.27,185869
2020-06-25,7.34,88673
2020-06-26,7.29,75413
2020-06-29,7.37,62964
2020-06-30,7.47,44868
2020-07-01,7.69,112487
2020-07-02,7.72,152700
2020-07-06,7.7,107241
2020-07-07,7.56,93165
2020-07-08,7.48,99271
2020-07-09,7.45,57210
2020-07-10,7.43,48659
2020-07-13,7.35,108676
2020-07-14,7.39,73842
2020-07-15,7.5,70213
2020-07-16,7.41,135013
2020-07-17,7.49,41651
2020-07-20,7.38,134516
2020-07-21,7.36,81733
2020-07-22,7.51,100391
2020-07-23,7.45,57211
2020-07-24,7.4,54573
2020-07-27,7.45,107276
2020-07-28,7.65,84527
2020-07-29,7.75,45727
2020-07-30,7.73,42360
2020-07-31,7.72,61626
2020-08-03,7.65,72771
2020-08-04,7.82,300115
2020-08-05,7.89,204113
2020-08-06,7.87,163574
2020-08-07,7.88,96724
2020-08-10,8.05,160612
2020-08-11,7.98,170147
2020-08-12,7.97,107407
2020-08-13,7.86,347037
2020-08-14,7.81,97145
