date,close,volume
2018-08-17,65.3,4664
2018-08-20,65.9,1769
2018-08-21,67.03,4260
2018-08-22,67.28,2762
2018-08-23,66.92,2169
2018-08-24,67.35,1984
2018-08-27,68.08,2643
2018-08-28,68.65,1306
2018-08-29,69.0,968
2018-08-30,69.05,704
2018-08-31,68.7,997
2018-09-04,69.6,5447
2018-09-05,69.55,3457
2018-09-06,69.29,2091
2018-09-07,68.39,2200
2018-09-10,68.94,3847
2018-09-11,68.35,4710
2018-09-12,68.43,1715
2018-09-13,68.61,1391
2018-09-14,69.1,1211
2018-09-17,69.06,2280
2018-09-18,69.36,1865
2018-09-19,69.98,2910
2018-09-20,70.7,3667
2018-09-21,70.4,1057
2018-09-24,70.7,8997
2018-09-25,71.26,1653
2018-09-26,71.31,2271
2018-09-27,71.29,23277
2018-09-28,70.65,617
2018-10-01,70.72,915
2018-10-02,70.55,997
2018-10-03,70.93,2227
2018-10-04,71.01,473
2018-10-05,71.45,3029
2018-10-08,69.8,2007
2018-10-09,70.1,2458
2018-10-10,69.64,1320
2018-10-11,67.05,1160
2018-10-12,66.66,5112
2018-10-15,67.55,1755
2018-10-16,68.61,4088
2018-10-17,68.29,3021
2018-10-18,68.47,25947
2018-10-19,69.72,1819
2018-10-22,69.45,1753
2018-10-23,67.35,5089
2018-10-24,65.75,2773
2018-10-25,66.48,4203
2018-10-26,65.94,3579
2018-10-29,66.37,4389
2018-10-30,66.26,5911
2018-10-31,67.7,1861
2018-11-01,68.12,4963
2018-11-02,68.39,3895
2018-11-05,68.5,2740
2018-11-06,69.06,7393
2018-11-07,69.97,33115
2018-11-08,69.72,3105
2018-11-09,71.34,780
2018-11-12,69.79,4457
2018-11-13,70.51,8311
2018-11-14,70.89,3582
2018-11-15,70.71,7470
2018-11-16,70.42,1235
2018-11-19,69.83,2577
2018-11-20,69.05,3095
2018-11-21,69.44,2605
2018-11-23,69.05,1614
2018-11-26,69.78,2092
2018-11-27,69.76,3236
2018-11-28,70.56,1852
2018-11-29,70.05,1296
2018-11-30,69.91,1936
2018-12-03,70.39,3263
2018-12-04,69.4,1632
2018-12-06,67.19,2545
2018-12-07,67.19,28898
2018-12-10,66.86,13124
2018-12-11,66.85,12679
2018-12-12,67.93,2175
2018-12-13,67.55,2122
2018-12-14,66.49,23213
2018-12-17,66.03,4030
2018-12-18,66.25,9292
2018-12-19,66.9,3802
2018-12-20,66.27,8069
2018-12-21,65.72,4750
2018-12-24,65.62,5515
2018-12-26,65.69,8574
2018-12-27,65.59,9064
2018-12-28,67.55,5472
2018-12-31,67.66,12345
2019-01-02,66.33,4861
2019-01-03,67.1,10677
2019-01-04,68.73,1596
2019-01-07,67.97,4051
2019-01-08,68.13,4880
2019-01-09,69.72,34204
2019-01-10,70.66,2731
2019-01-11,70.44,1860
2019-01-14,70.58,17080
2019-01-15,70.33,5671
2019-01-16,70.65,4364
2019-01-17,71.06,1513
2019-01-18,71.2,1469
2019-01-22,71.46,2047
2019-01-23,72.85,1365
2019-01-24,73.45,2122
2019-01-25,73.19,1303
2019-01-28,73.1,2403
2019-01-29,73.46,2882
2019-01-30,73.24,1368
2019-01-31,72.23,4402
2019-02-01,72.95,9390
2019-02-04,73.4,4284
2019-02-05,72.41,7915
2019-02-06,72.54,8371
2019-02-07,71.67,6804
2019-02-08,71.48,2186
2019-02-11,71.84,1990
2019-02-12,72.72,3428
2019-02-13,72.6,1319
2019-02-14,72.31,3012
2019-02-15,73.01,921
2019-02-19,73.83,3646
2019-02-20,74.03,1510
2019-02-21,73.85,1219
2019-02-22,73.9,1778
2019-02-25,74.12,2197
2019-02-26,74.6,1195
2019-02-27,74.44,1205
2019-02-28,74.85,4078
2019-03-01,74.87,1982
2019-03-04,74.35,1044
2019-03-05,74.19,1948
2019-03-06,74.22,14153
2019-03-07,72.5,1777
2019-03-08,71.29,4802
2019-03-11,71.89,3640
2019-03-12,72.37,2871
2019-03-13,72.57,842
2019-03-14,73.42,1772
2019-03-15,74.7,1487
2019-03-18,75.15,756
2019-03-19,74.85,1074
2019-03-20,72.39,16580
2019-03-21,71.91,2531
2019-03-22,70.81,1704
2019-03-25,71.06,2159
2019-03-26,71.13,3564
2019-03-27,71.47,2048
2019-03-28,71.54,851
2019-03-29,72.1,1461
2019-04-01,72.44,2361
2019-04-02,72.86,2206
2019-04-03,74.5,598
2019-04-04,74.28,557
2019-04-05,73.9,907
2019-04-08,74.07,951
2019-04-09,73.52,32518
2019-04-10,73.17,11031
2019-04-11,73.25,4719
2019-04-12,73.77,1114
2019-04-15,73.77,446
2019-04-16,75.65,2568
2019-04-17,75.5,487
2019-04-18,75.21,977
2019-04-22,75.17,634
2019-04-23,75.55,1103
2019-04-24,75.31,902
2019-04-25,75.2,2765
2019-04-26,75.36,1056
2019-04-29,75.79,795
2019-04-30,75.6,4610
2019-05-01,75.39,2800
2019-05-02,74.06,666
2019-05-03,74.72,679
2019-05-06,74.26,2922
2019-05-07,74.17,2082
2019-05-08,76.62,5007
2019-05-09,71.54,2194
2019-05-10,73.21,9802
2019-05-13,72.0,2526
2019-05-14,73.17,1759
2019-05-15,74.61,6512
2019-05-16,76.41,4300
2019-05-17,75.92,1190
2019-05-20,75.62,774
2019-05-21,75.6,912
2019-05-22,75.17,510
2019-05-23,75.17,716
2019-05-24,75.59,842
2019-05-28,74.97,1913
2019-05-29,74.23,2934
2019-05-30,75.06,2040
2019-05-31,74.9,1987
2019-06-03,75.91,1094
2019-06-04,76.81,3051
2019-06-05,77.2,2209
2019-06-06,77.99,833
2019-06-07,79.15,1711
2019-06-10,79.15,1382
2019-06-11,79.38,1839
2019-06-12,79.2,1034
2019-06-13,78.87,664
2019-06-14,78.75,864
2019-06-17,79.2,1868
2019-06-18,79.17,2358
2019-06-19,79.71,2602
2019-06-20,79.71,333
2019-06-21,80.44,949
2019-06-24,80.61,1324
2019-06-25,80.39,1676
2019-06-26,80.21,828
2019-06-27,80.07,2307
2019-06-28,80.98,659
2019-07-01,80.75,1404
2019-07-02,82.13,1315
2019-07-03,83.05,348
2019-07-05,81.61,844
2019-07-08,81.61,525
2019-07-09,81.65,866
2019-07-10,81.2,4825
2019-07-11,80.5,1003
2019-07-12,80.35,729
2019-07-15,80.35,461
2019-07-16,80.87,996
2019-07-17,80.19,3839
2019-07-18,81.03,1092
2019-07-19,80.38,1549
2019-07-22,80.38,531
2019-07-23,79.46,3102
2019-07-24,79.95,2144
2019-07-25,78.92,2205
2019-07-26,78.92,1180
2019-07-29,79.76,1894
2019-07-30,78.83,2085
2019-07-31,78.39,2550
2019-08-01,78.66,1681
2019-08-02,78.76,1468
2019-08-05,78.2,2350
2019-08-06,77.71,4895
2019-08-07,78.33,2414
2019-08-08,80.06,4417
2019-08-09,79.72,6852
2019-08-12,81.15,2165
2019-08-13,80.76,4472
2019-08-14,79.21,5474
2019-08-15,79.3,8412
2019-08-16,80.35,4205
2019-08-19,81.36,1316
2019-08-20,81.3,6257
2019-08-21,82.86,1448
2019-08-22,82.0,1951
2019-08-23,82.1,819
2019-08-26,81.7,915
2019-08-27,81.34,3326
2019-08-28,80.16,4846
2019-08-29,80.93,587
2019-08-30,79.91,1674
2019-09-03,80.57,6041
2019-09-04,81.47,6061
2019-09-05,82.38,2683
2019-09-06,82.49,1204
2019-09-09,83.44,1065
2019-09-10,84.02,981
2019-09-11,83.93,16239
2019-09-12,83.43,2535
2019-09-13,83.75,945
2019-09-16,81.65,886
2019-09-17,82.03,996
2019-09-18,82.55,1296
2019-09-19,83.18,460
2019-09-20,83.32,1289
2019-09-23,83.53,788
2019-09-24,84.25,1694
2019-09-25,83.55,1928
2019-09-26,84.66,1699
2019-09-27,83.9,761
2019-09-30,84.71,822
2019-10-01,84.5,1663
2019-10-02,84.5,491
2019-10-03,83.65,788
2019-10-04,84.56,1495
2019-10-07,85.33,1073
2019-10-08,84.5,1493
2019-10-09,85.23,1138
2019-10-10,84.83,1083
2019-10-11,86.01,1182
2019-10-14,86.21,549
2019-10-15,87.3,1868
2019-10-16,86.85,653
2019-10-17,87.35,778
2019-10-18,88.1,3494
2019-10-21,87.84,2603
2019-10-22,87.98,1036
2019-10-23,87.85,2407
2019-10-24,89.03,4324
2019-10-25,87.95,956
2019-10-28,87.95,268
2019-10-29,88.84,941
2019-10-30,89.57,1690
2019-10-31,88.87,1482
2019-11-01,89.0,892
2019-11-04,89.9,1313
2019-11-05,88.8,567
2019-11-06,91.24,1085
2019-11-07,91.62,1954
2019-11-08,91.3,1973
2019-11-11,91.47,3825
2019-11-12,91.47,316
2019-11-13,91.25,1286
2019-11-14,91.6,1279
2019-11-15,92.99,1028
2019-11-18,92.77,1308
2019-11-19,92.39,3661
2019-11-20,93.11,2702
2019-11-21,93.1,1580
2019-11-22,92.3,912
2019-11-25,91.8,1120
2019-11-26,91.73,1121
2019-11-27,91.73,339
2019-11-29,93.07,804
2019-12-02,92.09,2251
2019-12-03,92.05,1465
2019-12-04,93.26,772
2019-12-05,92.7,976
2019-12-06,93.04,1599
2019-12-09,94.02,1994
2019-12-10,93.65,664
2019-12-11,94.43,1634
2019-12-12,95.83,19588
2019-12-13,95.84,2277
2019-12-16,95.84,351
2019-12-17,97.61,978
2019-12-18,96.73,2303
2019-12-19,96.82,2232
2019-12-20,97.2,1329
2019-12-23,96.9,1105
2019-12-24,97.44,602
2019-12-26,97.33,2239
2019-12-27,97.56,732
2019-12-30,97.56,442
2019-12-31,97.75,996
2020-01-02,97.86,1564
2020-01-03,96.87,10881
2020-01-06,96.87,451
2020-01-07,96.91,1464
2020-01-08,96.81,1412
2020-01-09,96.97,1064
2020-01-10,96.28,1493
2020-01-13,96.79,2042
2020-01-14,96.19,2954
2020-01-15,96.5,1087
2020-01-16,97.58,986
2020-01-17,98.63,1213
2020-01-21,98.83,3672
2020-01-22,99.29,882
2020-01-23,98.88,1667
2020-01-24,98.99,1404
2020-01-27,97.12,1349
2020-01-28,98.64,1290
2020-01-29,98.73,872
2020-01-30,98.45,1343
2020-01-31,96.54,13728
2020-02-03,98.19,4950
2020-02-04,98.69,1171
2020-02-05,100.53,1335
2020-02-06,101.11,2885
2020-02-07,101.72,1213
2020-02-10,101.8,2821
2020-02-11,102.75,3138
2020-02-12,102.71,2882
2020-02-13,103.59,1488
2020-02-14,104.02,2345
2020-02-18,103.01,1038
2020-02-19,104.03,870
2020-02-20,103.1,6083
2020-02-21,102.59,4479
2020-02-24,98.3,1743
2020-02-25,96.17,5927
2020-02-26,94.92,5446
2020-02-27,91.92,6110
2020-02-28,88.66,6459
2020-03-02,90.34,4075
2020-03-03,92.27,7621
2020-03-04,94.0,9571
2020-03-05,90.44,5546
2020-03-06,89.18,5367
2020-03-09,82.07,8752
2020-03-10,84.06,13253
2020-03-11,78.7,9226
2020-03-12,65.17,14004
2020-03-13,65.56,16760
2020-03-16,58.01,23882
2020-03-17,61.11,39551
2020-03-18,59.73,13937
2020-03-19,62.14,25801
2020-03-20,59.87,21055
2020-03-23,59.96,20668
2020-03-24,70.55,23577
2020-03-25,74.92,13178
2020-03-26,73.94,11508
2020-03-27,73.76,8290
2020-03-30,71.23,26562
2020-03-31,71.17,20827
2020-04-01,67.66,9046
2020-04-02,69.1,11099
2020-04-03,69.45,14845
2020-04-06,71.98,23444
2020-04-07,73.15,51351
2020-04-08,72.13,14278
2020-04-09,76.19,15129
2020-04-13,74.62,6169
2020-04-14,74.02,22256
2020-04-15,72.63,10810
2020-04-16,71.11,6643
2020-04-17,73.63,4904
2020-04-20,73.1,9123
2020-04-21,73.44,8281
2020-04-22,71.85,4497
2020-04-23,71.76,4670
2020-04-24,73.2,6315
2020-04-27,76.32,12934
2020-04-28,78.07,9635
2020-04-29,82.1,1533
2020-04-30,79.63,3623
2020-05-01,77.78,3106
2020-05-04,75.26,7299
2020-05-05,74.85,4003
2020-05-06,78.43,2983
2020-05-07,79.35,8401
2020-05-08,79.35,3508
2020-05-11,76.67,16390
2020-05-12,80.75,12156
2020-05-13,76.09,16250
2020-05-14,72.54,4614
2020-05-15,71.19,5176
2020-05-18,75.53,17563
2020-05-19,75.51,25752
2020-05-20,76.58,7548
2020-05-21,76.43,2278
2020-05-22,75.61,2340
2020-05-26,81.35,16236
2020-05-27,82.3,5766
2020-05-28,81.55,1488
2020-05-29,80.58,2234
2020-06-01,82.7,6739
2020-06-02,83.82,4057
2020-06-03,92.64,4000
2020-06-04,92.02,2607
2020-06-05,93.14,8895
2020-06-08,93.52,4425
2020-06-09,91.49,2127
2020-06-10,92.0,4019
2020-06-11,87.56,1967
2020-06-12,87.22,1483
2020-06-15,89.11,5544
2020-06-16,89.55,1214
2020-06-17,87.68,1034
2020-06-18,87.86,1884
2020-06-19,86.41,3245
2020-06-22,86.81,3849
2020-06-23,87.97,4492
2020-06-24,85.73,2245
2020-06-25,87.43,1642
2020-06-26,85.71,1265
2020-06-29,85.53,915
2020-06-30,86.33,955
2020-07-01,86.61,1928
2020-07-02,88.13,1855
2020-07-06,88.89,1732
2020-07-07,86.29,2543
2020-07-08,88.02,1653
2020-07-09,86.47,607
2020-07-10,87.48,3144
2020-07-13,86.27,5265
2020-07-14,89.82,3828
2020-07-15,89.97,995
2020-07-16,90.15,1263
2020-07-17,89.01,1646
2020-07-20,90.78,653
2020-07-21,90.69,4780
2020-07-22,91.31,3562
2020-07-23,87.97,3954
2020-07-24,88.11,2809
2020-07-27,88.47,1821
2020-07-28,87.98,2005
2020-07-29,89.04,1448
2020-07-30,83.87,1758
2020-07-31,84.3,2949
2020-08-03,86.61,2093
2020-08-04,84.96,1232
2020-08-05,83.39,1989
2020-08-06,82.88,2254
2020-08-07,81.95,4066
2020-08-10,82.49,4876
2020-08-11,82.31,9241
2020-08-12,82.31,17062
2020-08-13,84.2,3272
2020-08-14,84.27,2354
