date,close,volume
2018-11-20,12.41,174120
2018-11-21,12.12,103604
2018-11-23,12.22,9710
2018-11-26,12.08,144692
2018-11-27,12.12,116245
2018-11-28,12.12,218004
2018-11-29,12.17,158745
2018-11-30,12.13,201153
2018-12-03,12.24,237666
2018-12-04,12.35,176969
2018-12-06,12.26,379014
2018-12-07,12.36,205047
2018-12-10,12.4,220729
2018-12-11,12.42,338727
2018-12-12,12.48,300035
2018-12-13,12.42,190111
2018-12-14,12.44,233611
2018-12-17,12.4,159427
2018-12-18,12.42,275596
2018-12-19,12.46,177406
2018-12-20,12.42,346338
2018-12-21,12.46,253622
2018-12-24,12.41,150337
2018-12-26,12.3,271591
2018-12-27,12.16,489126
2018-12-28,12.47,451393
2018-12-31,12.74,329802
2019-01-02,12.88,104894
2019-01-03,12.96,113368
2019-01-04,12.95,99273
2019-01-07,12.97,104644
2019-01-08,12.85,129429
2019-01-09,12.87,93004
2019-01-10,12.93,115523
2019-01-11,13.03,168157
2019-01-14,13.0,69199
2019-01-15,12.93,53220
2019-01-16,12.86,71239
2019-01-17,12.9,29754
2019-01-18,12.84,67512
2019-01-22,12.85,63263
2019-01-23,12.75,273969
2019-01-24,12.68,337549
2019-01-25,12.75,96369
2019-01-28,12.67,140764
2019-01-29,12.77,105278
2019-01-30,12.79,115338
2019-01-31,12.83,89883
2019-02-01,12.87,83990
2019-02-04,12.9,78887
2019-02-05,12.9,63547
2019-02-06,12.71,136152
2019-02-07,12.82,80215
2019-02-08,12.85,84242
2019-02-11,12.87,100792
2019-02-12,12.89,96320
2019-02-13,13.0,148801
2019-02-14,12.97,57374
2019-02-15,12.88,80505
2019-02-19,12.87,116590
2019-02-20,12.86,69965
2019-02-21,12.83,77526
2019-02-22,12.88,87561
2019-02-25,13.01,97625
2019-02-26,13.17,91999
2019-02-27,13.06,49433
2019-02-28,13.02,78183
2019-03-01,13.02,59050
2019-03-04,13.01,61381
2019-03-05,13.0,37188
2019-03-06,12.97,89196
2019-03-07,13.03,77921
2019-03-08,12.94,64160
2019-03-11,13.04,54136
2019-03-12,13.04,38852
2019-03-13,13.09,152155
2019-03-14,13.06,50955
2019-03-15,12.93,79141
2019-03-18,12.84,86830
2019-03-19,12.85,56772
2019-03-20,12.86,196769
2019-03-21,12.87,166575
2019-03-22,12.88,363171
2019-03-25,12.89,122775
2019-03-26,12.91,165184
2019-03-27,12.97,170527
2019-03-28,12.94,88538
2019-03-29,12.91,86360
2019-04-01,12.89,91628
2019-04-02,12.94,69728
2019-04-03,12.94,100442
2019-04-04,12.86,97954
2019-04-05,12.89,65781
2019-04-08,12.88,78796
2019-04-09,12.91,61937
2019-04-10,12.96,109636
2019-04-11,13.01,135964
2019-04-12,12.87,77449
2019-04-15,12.89,40955
2019-04-16,12.77,180773
2019-04-17,12.76,96817
2019-04-18,12.74,164262
2019-04-22,12.77,90091
2019-04-23,12.75,128484
2019-04-24,12.81,91645
2019-04-25,12.81,186122
2019-04-26,12.81,115611
2019-04-29,12.83,53532
2019-04-30,12.9,97980
2019-05-01,12.92,53161
2019-05-02,12.92,40237
2019-05-03,12.98,76385
2019-05-06,13.0,98287
2019-05-07,13.04,64834
2019-05-08,13.01,37154
2019-05-09,13.01,105469
2019-05-10,12.99,70502
2019-05-13,13.0,78860
2019-05-14,12.93,58050
2019-05-15,13.0,112988
2019-05-16,12.99,117338
2019-05-17,13.0,62869
2019-05-20,13.0,76001
2019-05-21,12.97,56203
2019-05-22,12.95,121889
2019-05-23,12.96,95146
2019-05-24,13.0,111708
2019-05-28,13.05,132328
2019-05-29,13.02,107526
2019-05-30,13.0,71510
2019-05-31,13.04,68618
2019-06-03,13.07,79184
2019-06-04,13.05,66016
2019-06-05,13.05,85743
2019-06-06,13.07,61185
2019-06-07,13.12,66769
2019-06-10,13.15,61983
2019-06-11,13.09,113394
2019-06-12,13.15,68792
2019-06-13,13.19,135626
2019-06-14,13.24,135080
2019-06-17,13.27,114704
2019-06-18,13.29,128515
2019-06-19,13.3,107750
2019-06-20,13.23,194570
2019-06-21,13.24,77583
2019-06-24,13.3,65462
2019-06-25,13.26,149144
2019-06-26,13.23,95217
2019-06-27,13.26,121897
2019-06-28,13.3,114356
2019-07-01,13.31,93489
2019-07-02,13.29,159557
2019-07-03,13.27,32247
2019-07-05,13.21,58029
2019-07-08,13.24,60067
2019-07-09,13.25,64013
2019-07-10,13.28,70257
2019-07-11,13.3,103849
2019-07-12,13.3,31274
2019-07-15,13.27,43946
2019-07-16,13.26,50073
2019-07-17,13.26,32476
2019-07-18,13.27,50884
2019-07-19,13.25,98593
2019-07-22,13.3,64409
2019-07-23,13.33,37645
2019-07-24,13.3,150808
2019-07-25,13.32,93359
2019-07-26,13.3,96345
2019-07-29,13.31,139065
2019-07-30,13.28,138110
2019-07-31,13.34,137798
2019-08-01,13.42,65935
2019-08-02,13.41,56514
2019-08-05,13.43,77838
2019-08-06,13.45,44600
2019-08-07,13.45,69847
2019-08-08,13.5,81517
2019-08-09,13.52,24812
2019-08-12,13.61,60697
2019-08-13,13.63,72929
2019-08-14,13.66,116558
2019-08-15,13.7,44165
2019-08-16,13.63,72874
2019-08-19,13.64,60596
2019-08-20,13.65,77943
2019-08-21,13.64,44140
2019-08-22,13.64,54666
2019-08-23,13.66,64896
2019-08-26,13.65,23478
2019-08-27,13.63,37083
2019-08-28,13.6,68403
2019-08-29,13.59,37498
2019-08-30,13.6,28718
2019-09-03,13.64,12794
2019-09-04,13.67,38223
2019-09-05,13.59,81299
2019-09-06,13.62,89407
2019-09-09,13.64,99230
2019-09-10,13.57,63853
2019-09-11,13.51,173783
2019-09-12,13.39,115449
2019-09-13,13.2,151794
2019-09-16,13.21,43733
2019-09-17,13.32,120751
2019-09-18,13.38,55897
2019-09-19,13.4,32720
2019-09-20,13.44,31754
2019-09-23,13.45,36266
2019-09-24,13.44,36328
2019-09-25,13.42,25590
2019-09-26,13.4,37554
2019-09-27,13.41,54076
2019-09-30,13.53,44058
2019-10-01,13.5,31839
2019-10-02,13.56,85576
2019-10-03,13.59,95291
2019-10-04,13.59,30471
2019-10-07,13.54,43698
2019-10-08,13.53,72377
2019-10-09,13.59,109298
2019-10-10,13.48,64881
2019-10-11,13.45,31438
2019-10-14,13.4,64637
2019-10-15,13.37,31252
2019-10-16,13.35,36677
2019-10-17,13.36,49384
2019-10-18,13.32,20649
2019-10-21,13.33,68796
2019-10-22,13.39,104595
2019-10-23,13.38,56895
2019-10-24,13.3,50116
2019-10-25,13.27,31573
2019-10-28,13.27,76164
2019-10-29,13.28,42105
2019-10-30,13.38,38727
2019-10-31,13.37,62681
2019-11-01,13.39,57928
2019-11-04,13.34,47567
2019-11-05,13.39,80391
2019-11-06,13.44,103600
2019-11-07,13.35,105982
2019-11-08,13.34,87128
2019-11-11,13.25,46493
2019-11-12,13.2,70747
2019-11-13,13.22,77138
2019-11-14,13.21,54831
2019-11-15,13.18,40454
2019-11-18,13.13,49898
2019-11-19,13.16,52533
2019-11-20,13.25,45013
2019-11-21,13.21,36063
2019-11-22,13.16,75721
2019-11-25,13.2,69634
2019-11-26,13.22,101246
2019-11-27,13.23,181802
2019-11-29,13.21,39048
2019-12-02,13.17,136414
2019-12-03,13.21,268162
2019-12-04,13.24,112783
2019-12-05,13.29,121708
2019-12-06,13.28,105290
2019-12-09,13.27,165995
2019-12-10,13.31,84579
2019-12-11,13.39,181878
2019-12-12,13.36,99592
2019-12-13,13.29,123455
2019-12-16,13.26,83957
2019-12-17,13.21,143789
2019-12-18,13.22,144631
2019-12-19,13.25,268041
2019-12-20,13.24,142208
2019-12-23,13.25,76170
2019-12-24,13.29,77541
2019-12-26,13.28,156384
2019-12-27,13.27,112648
2019-12-30,13.26,109779
2019-12-31,13.29,138388
2020-01-02,13.31,45023
2020-01-03,13.35,133790
2020-01-06,13.41,72576
2020-01-07,13.47,151321
2020-01-08,13.53,121141
2020-01-09,13.52,79583
2020-01-10,13.58,77407
2020-01-13,13.57,135333
2020-01-14,13.61,153077
2020-01-15,13.62,80838
2020-01-16,13.61,42802
2020-01-17,13.62,94432
2020-01-21,13.63,87741
2020-01-22,13.67,84471
2020-01-23,13.75,115242
2020-01-24,13.83,172094
2020-01-27,13.88,50347
2020-01-28,13.81,42675
2020-01-29,13.86,50105
2020-01-30,13.84,60367
2020-01-31,13.83,39383
2020-02-03,13.84,40740
2020-02-04,13.86,109680
2020-02-05,13.84,50850
2020-02-06,13.83,32855
2020-02-07,13.87,26424
2020-02-10,13.89,50218
2020-02-11,13.85,48708
2020-02-12,13.83,172129
2020-02-13,13.75,82785
2020-02-14,13.76,88986
2020-02-18,13.8,76455
2020-02-19,13.84,78300
2020-02-20,13.88,72014
2020-02-21,13.88,61215
2020-02-24,13.91,77741
2020-02-25,13.95,81637
2020-02-26,13.97,108834
2020-02-27,13.97,107395
2020-02-28,13.75,190820
2020-03-02,13.91,74239
2020-03-03,13.92,150419
2020-03-04,14.03,121839
2020-03-05,13.9,60243
2020-03-06,14.07,118510
2020-03-09,13.88,201040
2020-03-10,13.76,135332
2020-03-11,13.07,248379
2020-03-12,12.37,364229
2020-03-13,12.79,148271
2020-03-16,12.27,131593
2020-03-17,11.99,271044
2020-03-18,10.16,378473
2020-03-19,10.34,214605
2020-03-20,11.36,350416
2020-03-23,10.4,230688
2020-03-24,10.81,154785
2020-03-25,11.6,130340
2020-03-26,12.27,84077
2020-03-27,12.34,58191
2020-03-30,13.06,208623
2020-03-31,13.08,231270
2020-04-01,12.75,219494
2020-04-02,12.45,116064
2020-04-03,12.3,94809
2020-04-06,12.53,128155
2020-04-07,12.59,89433
2020-04-08,13.02,160934
2020-04-09,13.22,259039
2020-04-13,12.99,179210
2020-04-14,13.08,83253
2020-04-15,12.86,113062
2020-04-16,12.84,167197
2020-04-17,12.85,195662
2020-04-20,12.9,78454
2020-04-21,12.74,39587
2020-04-22,12.77,94805
2020-04-23,12.73,156690
2020-04-24,12.63,130557
2020-04-27,12.35,151133
2020-04-28,12.38,156178
2020-04-29,12.36,119203
2020-04-30,12.35,98675
2020-05-01,12.4,72286
2020-05-04,12.48,100026
2020-05-05,12.61,73447
2020-05-06,12.65,111405
2020-05-07,12.7,57400
2020-05-08,12.67,88438
2020-05-11,12.65,71115
2020-05-12,12.62,55845
2020-05-13,12.5,60285
2020-05-14,12.37,102726
2020-05-15,12.38,69564
2020-05-18,12.41,49982
2020-05-19,12.4,51968
2020-05-20,12.52,53565
2020-05-21,12.56,71858
2020-05-22,12.62,54697
2020-05-26,12.67,46819
2020-05-27,12.69,81911
2020-05-28,12.67,154006
2020-05-29,12.78,163654
2020-06-01,12.87,92989
2020-06-02,13.03,112521
2020-06-03,12.96,168792
2020-06-04,12.83,87237
2020-06-05,12.93,87085
2020-06-08,12.93,75531
2020-06-09,13.03,100504
2020-06-10,13.07,69693
2020-06-11,12.96,76093
2020-06-12,13.04,54907
2020-06-15,13.01,66747
2020-06-16,12.98,57156
2020-06-17,12.98,23593
2020-06-18,13.03,41460
2020-06-19,13.05,38682
2020-06-22,12.96,110486
2020-06-23,13.03,58642
2020-06-24,13.07,105921
2020-06-25,12.99,57547
2020-06-26,13.01,74388
2020-06-29,13.0,62150
2020-06-30,12.93,63672
2020-07-01,13.01,58100
2020-07-02,13.06,98405
2020-07-06,13.17,77452
2020-07-07,13.27,83686
2020-07-08,13.34,48912
2020-07-09,13.32,38749
2020-07-10,13.33,106016
2020-07-13,13.42,47093
2020-07-14,13.43,81624
2020-07-15,13.38,45485
2020-07-16,13.44,47497
2020-07-17,13.39,66337
2020-07-20,13.45,42376
2020-07-21,13.5,74666
2020-07-22,13.54,53661
2020-07-23,13.61,50381
2020-07-24,13.56,29861
2020-07-27,13.6,29372
2020-07-28,13.57,33834
2020-07-29,13.58,40487
2020-07-30,13.66,75821
2020-07-31,13.73,32379
2020-08-03,13.82,48524
2020-08-04,13.85,44657
2020-08-05,13.81,53227
2020-08-06,13.86,45116
2020-08-07,13.95,71690
2020-08-10,13.93,114897
2020-08-11,13.87,116632
2020-08-12,13.96,239478
2020-08-13,13.98,104612
2020-08-14,13.97,66079
