date,close,volume
2020-06-15,7.55,38162
2020-06-16,7.63,34016
2020-06-17,7.51,35245
2020-06-18,7.53,20298
2020-06-19,7.57,23185
2020-06-22,7.66,39318
2020-06-23,7.66,26790
2020-06-24,7.66,37351
2020-06-25,7.74,18788
2020-06-26,7.49,49526
2020-06-29,7.58,51458
2020-06-30,7.64,25633
2020-07-01,7.57,30310
2020-07-02,7.58,42958
2020-07-06,7.65,57892
2020-07-07,7.51,61309
2020-07-08,7.53,27705
2020-07-09,7.44,45713
2020-07-10,7.55,48980
2020-07-13,7.58,42381
2020-07-14,7.58,34801
2020-07-15,7.61,23388
2020-07-16,7.64,19981
2020-07-17,7.57,14816
2020-07-20,7.49,48106
2020-07-21,7.55,47222
2020-07-22,7.6,12340
2020-07-23,7.6,9125
2020-07-24,7.7,27843
2020-07-27,7.72,15805
2020-07-28,7.72,35975
2020-07-29,7.78,29415
2020-07-30,7.75,21589
2020-07-31,7.78,40708
2020-08-03,7.9,40145
2020-08-04,7.94,32318
2020-08-05,8.02,43196
2020-08-06,8.01,31523
2020-08-07,7.95,33518
2020-08-10,8.01,18600
2020-08-11,8.0,42128
2020-08-12,8.06,33648
2020-08-13,8.02,37765
2020-08-14,7.96,17678
