date,close,volume
2019-12-09,5.65,13622
2019-12-10,5.56,61094
2019-12-11,5.6,47469
2019-12-12,5.56,37519
2019-12-13,5.54,26575
2019-12-16,5.49,50955
2019-12-17,5.49,64722
2019-12-18,5.35,114331
2019-12-19,5.43,27950
2019-12-20,5.39,68014
2019-12-23,5.37,49743
2019-12-24,5.66,81047
2019-12-26,5.86,61544
2019-12-27,5.76,52022
2019-12-30,5.91,50962
2019-12-31,5.91,41107
2020-01-02,5.93,22774
2020-01-03,5.85,30442
2020-01-06,5.83,29487
2020-01-07,5.8,25779
2020-01-08,5.71,13425
2020-01-09,5.63,36442
2020-01-10,5.74,25988
2020-01-13,5.66,27395
2020-01-14,5.66,19190
2020-01-15,5.71,20652
2020-01-16,5.79,43294
2020-01-17,5.73,17298
2020-01-21,5.69,40113
2020-01-22,5.73,28372
2020-01-23,5.75,13613
2020-01-24,5.73,14190
2020-01-27,5.53,61434
2020-01-28,5.46,36700
2020-01-29,5.49,14882
2020-01-30,5.59,18472
2020-01-31,5.5,32874
2020-02-03,5.23,97684
2020-02-04,4.95,133713
2020-02-05,5.03,39628
2020-02-06,4.85,48735
2020-02-07,5.02,69567
2020-02-10,4.89,72366
2020-02-11,4.84,29256
2020-02-12,4.87,54488
2020-02-13,4.64,47818
2020-02-14,4.89,33905
2020-02-18,4.53,46788
2020-02-19,4.36,61953
2020-02-20,4.28,43540
2020-02-21,4.27,20867
2020-02-24,4.15,35181
2020-02-25,3.87,98995
2020-02-26,3.89,53392
2020-02-27,3.72,73875
2020-02-28,3.74,53587
2020-03-02,3.72,27773
2020-03-03,3.66,40211
2020-03-04,3.64,29114
2020-03-05,3.43,59547
2020-03-06,3.24,52500
2020-03-09,2.97,93618
2020-03-10,3.02,61094
2020-03-11,3.09,40694
2020-03-12,2.98,94145
2020-03-13,2.98,43669
2020-03-16,2.82,85188
2020-03-17,2.68,31077
2020-03-18,2.34,121211
2020-03-19,2.44,22326
2020-03-20,2.58,33748
2020-03-23,2.35,16423
2020-03-24,2.33,35309
2020-03-25,2.93,79737
2020-03-26,2.83,9189
2020-03-27,2.72,5155
2020-03-30,2.55,20772
2020-03-31,2.63,26015
2020-04-01,2.43,23113
2020-04-02,2.45,24825
2020-04-03,2.5,13048
2020-04-06,2.57,29048
2020-04-07,2.64,39011
2020-04-08,3.06,39642
2020-04-09,3.3,34386
2020-04-13,2.91,40758
2020-04-14,2.96,8098
2020-04-15,2.86,9012
2020-04-16,2.62,15080
2020-04-17,2.8,12652
2020-04-20,2.91,38465
2020-04-21,2.99,25516
2020-04-22,3.09,9856
2020-04-23,3.02,16605
2020-04-24,3.0,9196
2020-04-27,3.1,12536
2020-04-28,3.33,17324
2020-04-29,3.43,25845
2020-04-30,3.41,19078
2020-05-01,4.0,129554
2020-05-04,3.9,20421
2020-05-05,4.19,57523
2020-05-06,3.9,17789
2020-05-07,4.37,44099
2020-05-08,4.25,24042
2020-05-11,4.23,16210
2020-05-12,4.41,144516
2020-05-13,4.15,96502
2020-05-14,3.92,7665
2020-05-15,3.9,14089
2020-05-18,3.82,16941
2020-05-19,3.96,13525
2020-05-20,3.93,27411
2020-05-21,4.09,4156
2020-05-22,4.08,12900
2020-05-26,3.88,54765
2020-05-27,4.2,41110
2020-05-28,4.33,26082
2020-05-29,4.72,45310
2020-06-01,4.31,28498
2020-06-02,4.18,8868
2020-06-03,4.35,9262
2020-06-04,4.23,6205
2020-06-05,4.72,72628
2020-06-08,4.96,58466
2020-06-09,4.7,25330
2020-06-10,4.45,19120
2020-06-11,4.18,17150
2020-06-12,4.23,9371
2020-06-15,3.99,31457
2020-06-16,4.14,21064
2020-06-17,3.97,8961
2020-06-18,3.84,38473
2020-06-19,3.86,9284
2020-06-22,3.74,17932
2020-06-23,3.67,18720
2020-06-24,3.5,106332
2020-06-25,3.55,16999
2020-06-26,3.34,28479
2020-06-29,3.18,41618
2020-06-30,3.15,46716
2020-07-01,3.09,13905
2020-07-02,3.15,25901
2020-07-06,3.18,28004
2020-07-07,3.08,24993
2020-07-08,3.06,10684
2020-07-09,3.08,31784
2020-07-10,3.09,16042
2020-07-13,3.15,20740
2020-07-14,3.15,17457
2020-07-15,3.18,17907
2020-07-16,3.1,14329
2020-07-17,3.14,9656
2020-07-20,3.15,13456
2020-07-21,3.19,19739
2020-07-22,3.26,12563
2020-07-23,3.17,18903
2020-07-24,3.11,15853
2020-07-27,3.17,9761
2020-07-28,3.32,6996
2020-07-29,3.35,21682
2020-07-30,3.17,25188
2020-07-31,3.0,54094
2020-08-03,3.26,96715
2020-08-04,3.42,38543
2020-08-05,3.31,17407
2020-08-06,3.49,73104
2020-08-07,3.46,31812
2020-08-10,3.66,92233
2020-08-11,3.75,115509
2020-08-12,3.75,140750
2020-08-13,3.4,73524
2020-08-14,3.32,35856
