date,close,volume
2018-08-17,10.45,222
2018-08-20,11.09,732
2018-08-21,10.03,2430
2018-08-22,10.03,66
2018-08-23,10.03,0
2018-08-24,10.03,15
2018-08-27,10.25,1045
2018-08-28,10.26,429
2018-08-29,10.39,561
2018-08-30,11.25,11416
2018-08-31,10.93,466
2018-09-04,11.0,539
2018-09-05,10.25,639
2018-09-06,10.5,503
2018-09-07,10.5,1
2018-09-10,9.85,2156
2018-09-11,10.0,968
2018-09-12,10.0,19276
2018-09-13,10.5,7323
2018-09-14,10.5,307
2018-09-17,10.5,951
2018-09-18,10.5,21
2018-09-19,10.5,795
2018-09-20,10.5,214
2018-09-21,12.99,5850
2018-09-24,11.75,690
2018-09-25,12.48,1845
2018-09-26,12.48,22
2018-09-27,12.5,1033
2018-09-28,12.5,5
2018-10-01,11.0,2212
2018-10-02,11.0,7
2018-10-03,11.75,1602
2018-10-04,12.47,444
2018-10-05,12.5,218
2018-10-08,12.5,32
2018-10-09,12.5,87
2018-10-10,12.5,53
2018-10-11,10.75,2920
2018-10-12,10.75,14
2018-10-15,10.37,2120
2018-10-16,10.25,1121
2018-10-17,10.25,1221
2018-10-18,10.01,537
2018-10-19,10.0,2220
2018-10-22,9.76,579
2018-10-23,9.76,0
2018-10-24,9.82,2369
2018-10-25,9.82,0
2018-10-26,9.9,1309
2018-10-29,9.9,48
2018-10-30,9.9,61
2018-10-31,9.6,502
2018-11-01,9.6,171
2018-11-02,9.6,0
2018-11-05,9.6,0
2018-11-06,9.0,1464
2018-11-07,9.0,0
2018-11-08,9.0,0
2018-11-09,9.0,2
2018-11-12,9.14,1452
2018-11-13,9.14,0
2018-11-14,9.14,5
2018-11-15,9.14,0
2018-11-16,9.14,54
2018-11-19,9.11,563
2018-11-20,9.22,100
2018-11-21,9.0,3104
2018-11-23,9.0,2
2018-11-26,9.0,6
2018-11-27,9.0,67
2018-11-28,10.09,485
2018-11-29,10.09,2
2018-11-30,10.09,0
2018-12-03,10.09,9
2018-12-04,10.09,0
2018-12-06,9.29,6110
2018-12-07,9.0,3592
2018-12-10,9.06,1919
2018-12-11,8.94,1065
2018-12-12,8.94,10
2018-12-13,8.94,18
2018-12-14,9.03,5605
2018-12-17,9.03,22
2018-12-18,9.03,0
2018-12-19,9.03,50
2018-12-20,8.8,266
2018-12-21,8.82,416
2018-12-24,8.79,1968
2018-12-26,8.0,4541
2018-12-27,8.04,1361
2018-12-28,8.33,465
2018-12-31,8.43,395
2019-01-02,8.68,501
2019-01-03,8.68,0
2019-01-04,8.68,14
2019-01-07,8.68,2
2019-01-08,8.25,1600
2019-01-09,8.25,0
2019-01-10,8.25,17
2019-01-11,7.77,3640
2019-01-14,8.42,12101
2019-01-15,8.97,14052
2019-01-16,9.2,257
2019-01-17,9.2,76
2019-01-18,9.2,28
2019-01-22,8.3,4231
2019-01-23,8.3,1
2019-01-24,8.3,188
2019-01-25,8.3,2
2019-01-28,8.3,5
2019-01-29,8.3,3
2019-01-30,8.3,7
2019-01-31,8.3,17
2019-02-01,8.54,1242
2019-02-04,8.54,93
2019-02-05,8.31,2656
2019-02-06,8.5,113
2019-02-07,8.48,323
2019-02-08,8.48,24
2019-02-11,8.3,196
2019-02-12,8.3,1
2019-02-13,8.3,2954
2019-02-14,8.3,91
2019-02-15,7.7,13354
2019-02-19,7.93,2529
2019-02-20,7.93,138
2019-02-21,7.96,3683
2019-02-22,8.29,7289
2019-02-25,8.09,3222
2019-02-26,8.09,77
2019-02-27,8.09,100
2019-02-28,8.09,100
2019-03-01,8.0,1156
2019-03-04,8.45,4807
2019-03-05,8.06,3905
2019-03-06,8.16,664
2019-03-07,8.19,827
2019-03-08,8.21,3736
2019-03-11,8.05,818
2019-03-12,8.05,25
2019-03-13,7.97,942
2019-03-14,8.07,1675
2019-03-15,8.0,1554
2019-03-18,8.0,1604
2019-03-19,8.0,1137
2019-03-20,8.0,694
2019-03-21,8.0,104
2019-03-22,8.0,2483
2019-03-25,8.0,0
2019-03-26,8.0,0
2019-03-27,8.0,28
2019-03-28,8.22,279
2019-03-29,8.22,0
2019-04-01,8.22,17
2019-04-02,8.22,83
2019-04-03,8.11,132
2019-04-04,8.11,11
2019-04-05,8.0,627
2019-04-08,8.12,8227
2019-04-09,8.09,8589
2019-04-10,8.0,5864
2019-04-11,8.25,3256
2019-04-12,8.17,204
2019-04-15,8.17,0
2019-04-16,8.17,0
2019-04-17,8.17,46
2019-04-18,8.06,386
2019-04-22,8.06,0
2019-04-23,8.06,0
2019-04-24,8.0,204
2019-04-25,7.26,12085
2019-04-26,7.44,501
2019-04-29,7.5,850
2019-04-30,7.5,50
2019-05-01,7.3,621
2019-05-02,7.58,3667
2019-05-03,7.46,3201
2019-05-06,7.3,3989
2019-05-07,7.25,4411
2019-05-08,7.25,1
2019-05-09,7.25,99
2019-05-10,7.25,0
2019-05-13,7.25,0
2019-05-14,7.28,102
2019-05-15,7.4,1062
2019-05-16,7.4,0
2019-05-17,7.4,0
2019-05-20,7.4,58
2019-05-21,7.66,2272
2019-05-22,7.66,105
2019-05-23,7.6,5368
2019-05-24,7.89,835
2019-05-28,8.0,1216
2019-05-29,7.97,3856
2019-05-30,7.76,2181
2019-05-31,7.71,340
2019-06-03,7.71,425
2019-06-04,7.78,1507
2019-06-05,7.78,0
2019-06-06,7.57,623
2019-06-07,7.8,1160
2019-06-10,7.8,1
2019-06-11,7.8,0
2019-06-12,7.8,13
2019-06-13,7.8,1
2019-06-14,7.8,14
2019-06-17,8.1,373
2019-06-18,8.1,5
2019-06-19,8.1,0
2019-06-20,8.1,0
2019-06-21,8.1,17
2019-06-24,8.1,0
2019-06-25,7.46,1836
2019-06-26,7.42,2420
2019-06-27,7.36,1138
2019-06-28,7.31,836
2019-07-01,7.35,6673
2019-07-02,7.35,6
2019-07-03,7.35,1
2019-07-05,7.12,3245
2019-07-08,7.12,19
2019-07-09,7.12,43
2019-07-10,7.35,156
2019-07-11,7.52,4713
2019-07-12,7.29,292
2019-07-15,7.29,0
2019-07-16,7.36,1137
2019-07-17,7.36,9
2019-07-18,7.25,5097
2019-07-19,7.25,6
2019-07-22,6.99,890
2019-07-23,6.99,502
2019-07-24,6.76,162
2019-07-25,7.0,1411
2019-07-26,6.97,10718
2019-07-29,6.76,221
2019-07-30,7.14,144
2019-07-31,7.15,1722
2019-08-01,7.15,32
2019-08-02,6.82,3910
2019-08-05,6.5,2212
2019-08-06,6.5,0
2019-08-07,6.51,965
2019-08-08,6.3,5386
2019-08-09,6.41,2932
2019-08-12,6.45,7120
2019-08-13,6.5,5494
2019-08-14,6.34,500
2019-08-15,6.03,3955
2019-08-16,6.44,5797
2019-08-19,6.4,929
2019-08-20,6.4,10
2019-08-21,6.4,0
2019-08-22,5.84,150
2019-08-23,6.07,4808
2019-08-26,6.28,6205
2019-08-27,6.56,4981
2019-08-28,6.35,829
2019-08-29,6.24,2211
2019-08-30,6.16,5989
2019-09-03,5.96,450
2019-09-04,6.45,5094
2019-09-05,6.28,641
2019-09-06,6.28,9
2019-09-09,5.91,757
2019-09-10,6.05,1057
2019-09-11,5.98,606
2019-09-12,6.55,1792
2019-09-13,6.16,5911
2019-09-16,6.78,5263
2019-09-17,6.78,108
2019-09-18,6.78,135
2019-09-19,6.26,340
2019-09-20,6.04,706
2019-09-23,6.17,3300
2019-09-24,6.35,3023
2019-09-25,6.6,250
2019-09-26,6.1,644
2019-09-27,6.34,246
2019-09-30,6.34,0
2019-10-01,6.34,0
2019-10-02,6.34,2
2019-10-03,6.34,1
2019-10-04,5.75,328
2019-10-07,6.18,293
2019-10-08,6.18,121
2019-10-09,6.44,1745
2019-10-10,6.3,164
2019-10-11,6.3,0
2019-10-14,6.01,702
2019-10-15,6.0,743
2019-10-16,6.25,1705
2019-10-17,6.1,229
2019-10-18,6.1,5
2019-10-21,6.1,11
2019-10-22,6.1,0
2019-10-23,6.1,0
2019-10-24,6.1,0
2019-10-25,6.1,2
2019-10-28,6.1,7
2019-10-29,6.12,570
2019-10-30,6.12,0
2019-10-31,6.12,10
2019-11-01,5.85,859
2019-11-04,6.12,997
2019-11-05,5.75,451
2019-11-06,5.79,652
2019-11-07,5.77,1535
2019-11-08,5.77,2
2019-11-11,5.75,391
2019-11-12,5.75,0
2019-11-13,5.81,528
2019-11-14,5.81,0
2019-11-15,5.56,1873
2019-11-18,5.56,21
2019-11-19,5.48,1396
2019-11-20,5.48,27
2019-11-21,5.48,0
2019-11-22,5.2,1012
2019-11-25,5.21,401
2019-11-26,5.36,500
2019-11-27,5.2,5646
2019-11-29,5.46,281
2019-12-02,5.6,5613
2019-12-03,5.71,5235
2019-12-04,5.41,348
2019-12-05,5.26,950
2019-12-06,5.26,141
2019-12-09,5.18,1764
2019-12-10,5.68,2466
2019-12-11,6.03,6198
2019-12-12,5.29,9177
2019-12-13,5.29,3
2019-12-16,6.22,4838
2019-12-17,6.4,1839
2019-12-18,6.03,2577
2019-12-19,6.0,1504
2019-12-20,6.05,1112
2019-12-23,5.62,11084
2019-12-24,5.62,1
2019-12-26,5.5,1311
2019-12-27,5.42,11454
2019-12-30,5.42,71
2019-12-31,5.35,1341
2020-01-02,5.75,378
2020-01-03,5.44,4475
2020-01-06,5.82,1484
2020-01-07,5.8,7782
2020-01-08,5.62,5484
2020-01-09,5.8,119
2020-01-10,5.6,1400
2020-01-13,5.7,806
2020-01-14,6.4,9150
2020-01-15,6.21,18284
2020-01-16,7.09,5430
2020-01-17,7.2,4043
2020-01-21,7.31,10152
2020-01-22,6.4,35189
2020-01-23,6.15,789
2020-01-24,5.94,15098
2020-01-27,5.58,5617
2020-01-28,5.6,529
2020-01-29,5.55,863
2020-01-30,5.5,2293
2020-01-31,5.36,8612
2020-02-03,5.78,6516
2020-02-04,5.78,0
2020-02-05,5.79,665
2020-02-06,5.57,1018
2020-02-07,5.67,4310
2020-02-10,5.67,111
2020-02-11,5.58,3665
2020-02-12,5.58,0
2020-02-13,5.48,216
2020-02-14,5.51,252
2020-02-18,5.3,208
2020-02-19,5.6,1696
2020-02-20,5.45,552
2020-02-21,5.21,738
2020-02-24,5.18,340
2020-02-25,5.25,210
2020-02-26,5.25,231
2020-02-27,5.33,1216
2020-02-28,5.17,703
2020-03-02,5.17,12466
2020-03-03,5.21,8044
2020-03-04,5.21,0
2020-03-05,5.03,1997
2020-03-06,5.03,533
2020-03-09,4.21,10847
2020-03-10,4.0,16310
2020-03-11,3.98,6321
2020-03-12,3.15,13959
2020-03-13,3.47,5309
2020-03-16,3.18,15228
2020-03-17,3.0,14902
2020-03-18,3.33,5445
2020-03-19,3.23,13189
2020-03-20,3.45,4288
2020-03-23,3.45,867
2020-03-24,3.22,1283
2020-03-25,3.37,1211
2020-03-26,3.09,2606
2020-03-27,3.24,1025
2020-03-30,3.3,1623
2020-03-31,3.28,570
2020-04-01,3.17,2518
2020-04-02,3.17,166
2020-04-03,3.17,234
2020-04-06,3.22,564
2020-04-07,3.22,2
2020-04-08,3.29,650
2020-04-09,3.4,2699
2020-04-13,3.3,899
2020-04-14,3.34,2582
2020-04-15,3.69,7431
2020-04-16,3.75,2752
2020-04-17,3.55,462
2020-04-20,3.68,1247
2020-04-21,3.69,2374
2020-04-22,3.48,204
2020-04-23,3.31,3516
2020-04-24,3.31,4
2020-04-27,3.44,1055
2020-04-28,3.46,501
2020-04-29,3.45,340
2020-04-30,3.6,7489
2020-05-01,3.5,6052
2020-05-04,3.5,76
2020-05-05,3.59,341
2020-05-06,3.47,704
2020-05-07,3.47,44
2020-05-08,3.32,16131
2020-05-11,3.32,1743
2020-05-12,3.32,28
2020-05-13,3.35,617
2020-05-14,3.25,224
2020-05-15,3.25,10
2020-05-18,3.25,401
2020-05-19,3.22,1221
2020-05-20,3.12,4539
2020-05-21,3.1,2718
2020-05-22,3.1,11493
2020-05-26,3.25,1958
2020-05-27,3.22,9389
2020-05-28,3.4,2495
2020-05-29,3.38,2585
2020-06-01,3.2,1784
2020-06-02,3.22,2901
2020-06-03,3.29,513
2020-06-04,3.29,206
2020-06-05,3.44,4662
2020-06-08,3.87,23594
2020-06-09,3.35,10582
2020-06-10,3.49,936
2020-06-11,3.31,3746
2020-06-12,3.15,15152
2020-06-15,3.23,32262
2020-06-16,3.75,120077
2020-06-17,4.94,233050
2020-06-18,4.19,27968
2020-06-19,3.73,37559
2020-06-22,3.98,16965
2020-06-23,3.9,8931
2020-06-24,3.82,26579
2020-06-25,4.17,10322
2020-06-26,4.05,20668
2020-06-29,4.2,49422
2020-06-30,3.45,41584
2020-07-01,3.45,34227
2020-07-02,3.41,9398
2020-07-06,3.54,4822
2020-07-07,3.31,10980
2020-07-08,3.24,15511
2020-07-09,3.34,9112
2020-07-10,3.25,17562
2020-07-13,3.3,9540
2020-07-14,3.22,7126
2020-07-15,3.31,876
2020-07-16,3.4,5422
2020-07-17,3.4,2973
2020-07-20,3.38,1494
2020-07-21,3.52,7708
2020-07-22,3.76,18394
2020-07-23,3.79,3808
2020-07-24,3.7,3269
2020-07-27,3.88,9543
2020-07-28,4.08,12155
2020-07-29,3.98,678
2020-07-30,3.61,7152
2020-07-31,3.55,11716
2020-08-03,3.63,3012
2020-08-04,3.56,263
2020-08-05,3.85,4561
2020-08-06,3.72,3155
2020-08-07,3.75,7734
2020-08-10,3.85,38653
2020-08-11,3.92,2575
2020-08-12,3.8,3621
2020-08-13,3.81,2617
2020-08-14,3.85,335
