date,close,volume
2019-02-14,57.43,390134
2019-02-15,58.9,557425
2019-02-19,58.72,479146
2019-02-20,59.79,303676
2019-02-21,59.2,224711
2019-02-22,59.22,194188
2019-02-25,59.38,290502
2019-02-26,59.31,249498
2019-02-27,59.7,207172
2019-02-28,60.02,310638
2019-03-01,60.64,247896
2019-03-04,59.97,380323
2019-03-05,59.1,246401
2019-03-06,57.9,443007
2019-03-07,57.71,159815
2019-03-08,57.37,222929
2019-03-11,58.54,367096
2019-03-12,58.28,175342
2019-03-13,58.83,181155
2019-03-14,58.65,221562
2019-03-15,58.75,519557
2019-03-18,58.81,266481
2019-03-19,58.96,372496
2019-03-20,58.66,178100
2019-03-21,59.67,217602
2019-03-22,57.84,253391
2019-03-25,58.23,203292
2019-03-26,58.74,203105
2019-03-27,58.49,186171
2019-03-28,59.31,186575
2019-03-29,59.59,316255
2019-04-01,60.07,277604
2019-04-02,59.51,158126
2019-04-03,59.96,200450
2019-04-04,59.4,176850
2019-04-05,60.35,234065
2019-04-08,60.07,124362
2019-04-09,59.77,208360
2019-04-10,61.32,357517
2019-04-11,60.85,187067
2019-04-12,60.93,228050
2019-04-15,61.07,172443
2019-04-16,62.53,683212
2019-04-17,62.46,347405
2019-04-18,63.24,307190
2019-04-22,62.99,254020
2019-04-23,63.72,332874
2019-04-24,64.79,305983
2019-04-25,63.78,373961
2019-04-26,64.19,256712
2019-04-29,64.11,225231
2019-04-30,64.72,278041
2019-05-01,63.65,529498
2019-05-02,67.59,554051
2019-05-03,68.05,324452
2019-05-06,67.94,371033
2019-05-07,67.4,343754
2019-05-08,67.54,274300
2019-05-09,67.35,187934
2019-05-10,67.68,193185
2019-05-13,65.85,204401
2019-05-14,66.35,127129
2019-05-15,66.85,257976
2019-05-16,67.22,165117
2019-05-17,66.27,146948
2019-05-20,67.48,233045
2019-05-21,68.28,221588
2019-05-22,68.04,156912
2019-05-23,65.69,468745
2019-05-24,66.94,259301
2019-05-28,66.94,272696
2019-05-29,66.56,187658
2019-05-30,67.11,226978
2019-05-31,67.52,256233
2019-06-03,68.79,348531
2019-06-04,70.97,471532
2019-06-05,74.31,622078
2019-06-06,72.43,477821
2019-06-07,73.67,223939
2019-06-10,72.84,257658
2019-06-11,72.25,312457
2019-06-12,72.71,277384
2019-06-13,72.57,249373
2019-06-14,71.22,287663
2019-06-17,71.65,335886
2019-06-18,73.41,476714
2019-06-19,73.91,279972
2019-06-20,75.37,418962
2019-06-21,74.64,745700
2019-06-24,75.46,345771
2019-06-25,74.77,324101
2019-06-26,75.08,250445
2019-06-27,76.65,240602
2019-06-28,78.55,669074
2019-07-01,79.56,441746
2019-07-02,80.23,327056
2019-07-03,81.57,182310
2019-07-05,82.43,225907
2019-07-08,81.9,336740
2019-07-09,81.95,330930
2019-07-10,83.03,356053
2019-07-11,82.9,344852
2019-07-12,83.87,337073
2019-07-15,83.9,259581
2019-07-16,84.45,296563
2019-07-17,84.99,225990
2019-07-18,85.37,248415
2019-07-19,84.99,393082
2019-07-22,85.07,231787
2019-07-23,84.58,492898
2019-07-24,86.05,356381
2019-07-25,85.05,233658
2019-07-26,81.8,1169242
2019-07-29,79.47,881921
2019-07-30,79.48,645489
2019-07-31,79.2,12257876
2019-08-01,76.82,1428658
2019-08-02,76.83,482971
2019-08-05,75.17,698183
2019-08-06,76.84,738431
2019-08-07,77.61,503716
2019-08-08,80.2,614622
2019-08-09,78.97,353017
2019-08-12,78.88,313493
2019-08-13,79.52,278404
2019-08-14,77.16,280215
2019-08-15,78.16,306624
2019-08-16,80.24,282913
2019-08-19,80.87,260536
2019-08-20,79.75,210104
2019-08-21,81.29,322206
2019-08-22,80.55,267080
2019-08-23,76.65,406759
2019-08-26,79.9,315587
2019-08-27,79.66,345272
2019-08-28,80.39,325684
2019-08-29,80.71,239613
2019-08-30,81.12,198266
2019-09-03,80.9,416197
2019-09-04,82.06,273928
2019-09-05,82.77,337037
2019-09-06,82.13,256098
2019-09-09,81.0,260707
2019-09-10,80.98,310197
2019-09-11,82.32,271973
2019-09-12,82.71,202483
2019-09-13,83.7,323719
2019-09-16,83.75,167585
2019-09-17,84.58,202364
2019-09-18,84.33,245766
2019-09-19,84.6,172838
2019-09-20,84.38,699269
2019-09-23,83.62,240739
2019-09-24,82.22,310872
2019-09-25,84.63,281052
2019-09-26,86.66,306961
2019-09-27,84.94,251194
2019-09-30,86.76,282014
2019-10-01,83.63,226329
2019-10-02,83.97,279004
2019-10-03,81.47,359823
2019-10-04,83.48,199875
2019-10-07,82.99,214317
2019-10-08,82.28,141604
2019-10-09,83.52,103494
2019-10-10,84.62,199105
2019-10-11,85.62,285136
2019-10-14,84.84,175052
2019-10-15,85.53,176692
2019-10-16,85.01,168983
2019-10-17,86.82,206483
2019-10-18,88.24,280039
2019-10-21,88.85,249038
2019-10-22,88.54,194548
2019-10-23,88.04,227096
2019-10-24,87.71,201631
2019-10-25,87.19,137136
2019-10-28,88.52,182885
2019-10-29,89.45,186620
2019-10-30,89.02,173167
2019-10-31,87.47,217972
2019-11-01,89.04,194074
2019-11-04,88.8,180516
2019-11-05,88.27,191343
2019-11-06,87.58,258785
2019-11-07,86.73,277480
2019-11-08,86.67,231081
2019-11-11,86.97,255112
2019-11-12,87.12,319469
2019-11-13,88.35,412605
2019-11-14,86.35,806775
2019-11-15,87.1,429873
2019-11-18,87.15,307093
2019-11-19,85.94,309265
2019-11-20,86.28,425456
2019-11-21,83.95,304374
2019-11-22,85.76,226077
2019-11-25,86.9,336563
2019-11-26,89.41,250552
2019-11-27,89.54,191936
2019-11-29,88.29,106704
2019-12-02,87.26,134714
2019-12-03,86.1,271779
2019-12-04,87.1,455988
2019-12-05,86.03,253631
2019-12-06,86.92,244232
2019-12-09,86.35,252541
2019-12-10,85.84,241411
2019-12-11,88.21,292503
2019-12-12,86.51,396348
2019-12-13,85.93,290567
2019-12-16,87.46,250435
2019-12-17,88.62,272569
2019-12-18,86.34,291543
2019-12-19,85.74,226727
2019-12-20,86.63,910246
2019-12-23,86.23,164266
2019-12-24,86.27,72448
2019-12-26,86.61,123391
2019-12-27,86.42,155529
2019-12-30,86.36,191179
2019-12-31,86.16,237131
2020-01-02,86.3,234790
2020-01-03,87.04,233567
2020-01-06,87.08,216575
2020-01-07,85.8,158317
2020-01-08,86.32,215488
2020-01-09,87.26,170865
2020-01-10,87.08,148497
2020-01-13,88.36,149642
2020-01-14,88.09,183600
2020-01-15,88.26,179743
2020-01-16,89.24,162607
2020-01-17,89.11,179593
2020-01-21,89.27,170020
2020-01-22,90.09,217368
2020-01-23,89.51,244969
2020-01-24,88.71,181976
2020-01-27,88.82,326512
2020-01-28,89.56,145637
2020-01-29,89.43,190095
2020-01-30,88.79,626253
2020-01-31,85.6,473490
2020-02-03,87.24,405503
2020-02-04,88.65,307456
2020-02-05,89.91,281860
2020-02-06,92.72,403116
2020-02-07,94.72,327961
2020-02-10,95.42,427592
2020-02-11,96.15,319443
2020-02-12,95.89,255749
2020-02-13,98.12,216122
2020-02-14,98.0,230362
2020-02-18,97.4,192544
2020-02-19,98.26,251614
2020-02-20,95.88,403695
2020-02-21,97.46,228449
2020-02-24,95.06,213906
2020-02-25,92.08,272743
2020-02-26,93.93,245978
2020-02-27,87.5,309078
2020-02-28,80.87,900049
2020-03-02,86.13,420387
2020-03-03,83.92,316810
2020-03-04,87.98,227060
2020-03-05,83.85,273249
2020-03-06,81.94,397524
2020-03-09,75.5,475309
2020-03-10,79.46,668715
2020-03-11,76.29,357556
2020-03-12,71.09,582792
2020-03-13,81.03,603797
2020-03-16,70.12,564661
2020-03-17,74.12,523638
2020-03-18,69.15,617541
2020-03-19,70.49,522651
2020-03-20,67.92,690283
2020-03-23,67.02,517262
2020-03-24,72.69,401401
2020-03-25,69.66,392348
2020-03-26,74.82,520467
2020-03-27,69.18,395637
2020-03-30,71.79,448771
2020-03-31,70.62,783635
2020-04-01,65.94,595325
2020-04-02,70.67,524097
2020-04-03,71.9,372900
2020-04-06,77.22,402543
2020-04-07,75.19,471932
2020-04-08,77.25,267858
2020-04-09,79.18,384205
2020-04-13,76.72,192147
2020-04-14,80.36,250736
2020-04-15,76.84,207815
2020-04-16,75.87,350817
2020-04-17,80.1,319843
2020-04-20,78.81,183575
2020-04-21,74.71,243743
2020-04-22,75.77,230788
2020-04-23,75.92,308864
2020-04-24,74.8,197537
2020-04-27,77.99,358163
2020-04-28,79.14,296941
2020-04-29,82.49,307416
2020-04-30,75.28,1070419
2020-05-01,71.97,470998
2020-05-04,70.79,417347
2020-05-05,71.68,307257
2020-05-06,70.04,272841
2020-05-07,70.43,277117
2020-05-08,72.07,290327
2020-05-11,71.6,366945
2020-05-12,67.32,385766
2020-05-13,66.55,489217
2020-05-14,67.98,494351
2020-05-15,70.09,298521
2020-05-18,74.56,394019
2020-05-19,75.41,399278
2020-05-20,75.87,377360
2020-05-21,75.66,282508
2020-05-22,75.5,138476
2020-05-26,79.18,347947
2020-05-27,81.24,401731
2020-05-28,79.23,372572
2020-05-29,78.9,419873
2020-06-01,78.9,236499
2020-06-02,79.11,167001
2020-06-03,81.16,242206
2020-06-04,79.94,199284
2020-06-05,84.12,314305
2020-06-08,83.78,196223
2020-06-09,81.11,257046
2020-06-10,80.7,312636
2020-06-11,73.88,317578
2020-06-12,74.45,339131
2020-06-15,75.53,329822
2020-06-16,77.34,196736
2020-06-17,76.06,175507
2020-06-18,75.83,293477
2020-06-19,77.01,657293
2020-06-22,77.54,278053
2020-06-23,78.03,214575
2020-06-24,74.32,430686
2020-06-25,74.49,312483
2020-06-26,74.51,610746
2020-06-29,78.43,254681
2020-06-30,79.12,296392
2020-07-01,79.01,246953
2020-07-02,80.03,164842
2020-07-06,80.25,310933
2020-07-07,78.95,206282
2020-07-08,76.94,197218
2020-07-09,75.66,190257
2020-07-10,76.91,177008
2020-07-13,76.89,155324
2020-07-14,78.33,182296
2020-07-15,81.57,307415
2020-07-16,81.11,197282
2020-07-17,81.76,190623
2020-07-20,81.99,205448
2020-07-21,83.91,351218
2020-07-22,84.01,334525
2020-07-23,85.45,262491
2020-07-24,83.95,354143
2020-07-27,86.12,187439
2020-07-28,85.98,228513
2020-07-29,88.14,246652
2020-07-30,89.83,422204
2020-07-31,88.65,381707
2020-08-03,90.57,254058
2020-08-04,90.02,289319
2020-08-05,91.58,197845
2020-08-06,91.58,170986
2020-08-07,92.94,190375
2020-08-10,92.89,192544
2020-08-11,93.88,184317
2020-08-12,95.39,216249
2020-08-13,94.11,244352
2020-08-14,93.91,180239
