date,close,volume
2019-09-09,39.61,1014375
2019-09-10,42.37,991342
2019-09-11,43.94,742158
2019-09-12,43.52,650090
2019-09-13,44.28,768479
2019-09-16,44.3,374117
2019-09-17,43.77,470952
2019-09-18,42.9,570016
2019-09-19,43.09,387481
2019-09-20,43.97,930737
2019-09-23,44.32,556336
2019-09-24,42.12,518269
2019-09-25,43.32,387308
2019-09-26,43.24,315512
2019-09-27,43.13,464612
2019-09-30,42.95,480857
2019-10-01,40.85,351096
2019-10-02,39.76,478982
2019-10-03,40.08,226084
2019-10-04,40.53,200497
2019-10-07,39.88,517819
2019-10-08,39.27,436091
2019-10-09,38.97,531121
2019-10-10,39.59,358452
2019-10-11,42.28,554410
2019-10-14,41.78,309165
2019-10-15,42.25,351837
2019-10-16,42.54,268218
2019-10-17,42.0,358196
2019-10-18,42.13,294942
2019-10-21,42.49,399029
2019-10-22,43.19,380362
2019-10-23,44.0,245502
2019-10-24,43.85,225480
2019-10-25,44.94,335263
2019-10-28,45.62,239320
2019-10-29,45.46,288430
2019-10-30,45.12,306459
2019-10-31,42.5,699038
2019-11-01,44.2,744251
2019-11-04,46.1,928069
2019-11-05,45.44,1215929
2019-11-06,46.12,866205
2019-11-07,47.36,611151
2019-11-08,45.99,427354
2019-11-11,45.8,268002
2019-11-12,45.66,291881
2019-11-13,44.63,303449
2019-11-14,43.23,513191
2019-11-15,42.72,389983
2019-11-18,41.74,368721
2019-11-19,40.76,676743
2019-11-20,39.84,452702
2019-11-21,39.26,485071
2019-11-22,39.3,332258
2019-11-25,39.84,372003
2019-11-26,39.28,604337
2019-11-27,39.33,268228
2019-11-29,37.99,186890
2019-12-02,37.06,355638
2019-12-03,35.87,345860
2019-12-04,35.81,318444
2019-12-05,35.7,407308
2019-12-06,36.77,385427
2019-12-09,36.56,358724
2019-12-10,36.52,378991
2019-12-11,37.1,266993
2019-12-12,38.04,297384
2019-12-13,37.05,409041
2019-12-16,37.05,401149
2019-12-17,37.15,305477
2019-12-18,37.54,245228
2019-12-19,37.83,260141
2019-12-20,37.07,822751
2019-12-23,37.77,192306
2019-12-24,37.39,93475
2019-12-26,37.35,120450
2019-12-27,36.82,181556
2019-12-30,36.57,358579
2019-12-31,37.21,276846
2020-01-02,36.78,263900
2020-01-03,35.78,250939
2020-01-06,35.23,318800
2020-01-07,34.8,312058
2020-01-08,34.18,464305
2020-01-09,34.09,598255
2020-01-10,33.36,264638
2020-01-13,33.95,465349
2020-01-14,34.72,454760
2020-01-15,34.78,573022
2020-01-16,34.88,242489
2020-01-17,34.98,368526
2020-01-21,34.08,545187
2020-01-22,33.45,381019
2020-01-23,34.0,483473
2020-01-24,32.53,347458
2020-01-27,31.35,537606
2020-01-28,31.4,244561
2020-01-29,31.61,332118
2020-01-30,31.16,269388
2020-01-31,28.72,574960
2020-02-03,28.54,649363
2020-02-04,29.56,445215
2020-02-05,30.64,530665
2020-02-06,30.22,553424
2020-02-07,29.56,1064399
2020-02-10,28.82,576255
2020-02-11,29.8,516507
2020-02-12,29.88,395230
2020-02-13,29.34,284031
2020-02-14,29.18,374351
2020-02-18,28.09,529802
2020-02-19,28.38,373054
2020-02-20,28.46,420656
2020-02-21,28.08,317061
2020-02-24,26.63,339244
2020-02-25,24.3,595974
2020-02-26,23.11,384551
2020-02-27,21.41,706463
2020-02-28,21.88,1011452
2020-03-02,22.52,934627
2020-03-03,21.41,472299
2020-03-04,22.81,422579
2020-03-05,21.07,523060
2020-03-06,20.16,533642
2020-03-09,16.56,681003
2020-03-10,17.54,919648
2020-03-11,16.83,1135990
2020-03-12,14.63,1051205
2020-03-13,16.86,725294
2020-03-16,15.17,680507
2020-03-17,18.67,1112692
2020-03-18,19.44,1064374
2020-03-19,19.84,1489763
2020-03-20,17.94,981523
2020-03-23,17.77,613430
2020-03-24,18.93,603007
2020-03-25,19.06,684235
2020-03-26,19.71,389908
2020-03-27,19.07,759935
2020-03-30,18.77,463881
2020-03-31,18.11,749654
2020-04-01,16.72,389890
2020-04-02,17.43,445379
2020-04-03,17.67,575167
2020-04-06,20.25,572169
2020-04-07,20.83,741817
2020-04-08,20.78,397928
2020-04-09,22.19,482136
2020-04-13,20.77,381882
2020-04-14,21.01,610203
2020-04-15,18.82,583026
2020-04-16,18.42,460531
2020-04-17,19.24,431027
2020-04-20,18.76,330612
2020-04-21,18.25,384479
2020-04-22,19.05,284838
2020-04-23,18.77,366454
2020-04-24,18.6,252659
2020-04-27,19.95,509477
2020-04-28,20.73,441897
2020-04-29,22.35,495615
2020-04-30,20.45,445102
2020-05-01,18.88,659979
2020-05-04,18.05,743400
2020-05-05,18.31,549291
2020-05-06,18.01,594167
2020-05-07,19.0,914204
2020-05-08,20.5,605978
2020-05-11,19.57,1037500
2020-05-12,18.2,721738
2020-05-13,16.84,840541
2020-05-14,16.98,578527
2020-05-15,17.4,575316
2020-05-18,19.31,562357
2020-05-19,18.36,521447
2020-05-20,19.28,413812
2020-05-21,19.01,327257
2020-05-22,20.55,3084297
2020-05-26,21.5,1023603
2020-05-27,22.66,1013088
2020-05-28,20.63,2009181
2020-05-29,20.58,890489
2020-06-01,21.0,944383
2020-06-02,21.83,641191
2020-06-03,22.57,782291
2020-06-04,24.18,1053284
2020-06-05,25.35,1021367
2020-06-08,25.2,1025021
2020-06-09,24.22,860719
2020-06-10,23.54,793936
2020-06-11,20.4,883410
2020-06-12,21.66,757050
2020-06-15,22.54,720270
2020-06-16,22.59,502798
2020-06-17,22.29,445607
2020-06-18,22.29,397772
2020-06-19,22.48,943365
2020-06-22,22.35,417560
2020-06-23,22.51,415543
2020-06-24,20.49,686398
2020-06-25,21.74,425819
2020-06-26,21.39,1008127
2020-06-29,21.85,463482
2020-06-30,22.16,439803
2020-07-01,21.61,639709
2020-07-02,22.51,385825
2020-07-06,23.02,382443
2020-07-07,22.35,538418
2020-07-08,20.91,508811
2020-07-09,20.32,648292
2020-07-10,21.64,663276
2020-07-13,22.04,722708
2020-07-14,23.02,489829
2020-07-15,24.3,574242
2020-07-16,24.04,430222
2020-07-17,23.97,340083
2020-07-20,23.48,282060
2020-07-21,24.22,296858
2020-07-22,24.35,383325
2020-07-23,24.12,482957
2020-07-24,23.98,404288
2020-07-27,26.89,1190287
2020-07-28,25.33,751790
2020-07-29,26.91,781277
2020-07-30,22.38,2972462
2020-07-31,21.7,1046758
2020-08-03,22.08,767602
2020-08-04,23.28,509268
2020-08-05,24.75,491616
2020-08-06,24.34,347203
2020-08-07,25.17,337125
2020-08-10,26.16,556812
2020-08-11,26.35,610232
2020-08-12,26.97,441514
2020-08-13,26.44,643291
2020-08-14,26.3,306788
