date,close,volume
2019-12-12,287.24,856794
2019-12-13,289.89,722969
2019-12-16,292.97,552899
2019-12-17,294.84,401128
2019-12-18,292.16,478551
2019-12-19,291.82,410055
2019-12-20,293.59,824659
2019-12-23,296.14,424873
2019-12-24,294.93,219543
2019-12-26,296.34,191258
2019-12-27,296.67,316999
2019-12-30,294.89,338891
2019-12-31,295.94,298862
2020-01-02,302.83,573580
2020-01-03,297.95,410750
2020-01-06,295.58,617579
2020-01-07,298.79,478006
2020-01-08,301.89,536875
2020-01-09,301.38,579680
2020-01-10,296.18,447694
2020-01-13,301.45,405678
2020-01-14,302.55,609646
2020-01-15,300.08,505340
2020-01-16,301.08,547912
2020-01-17,300.04,743936
2020-01-21,298.4,573174
2020-01-22,296.25,1108613
2020-01-23,294.32,712991
2020-01-24,295.83,977783
2020-01-27,284.28,889254
2020-01-28,290.18,1636148
2020-01-29,296.14,967502
2020-01-30,294.38,794190
2020-01-31,280.66,1272806
2020-02-03,288.16,830843
2020-02-04,299.23,795433
2020-02-05,306.32,1042369
2020-02-06,309.55,698031
2020-02-07,304.97,1775905
2020-02-10,309.68,373030
2020-02-11,316.01,789870
2020-02-12,317.44,656051
2020-02-13,317.25,742245
2020-02-14,316.3,661436
2020-02-18,309.18,757296
2020-02-19,317.39,1093927
2020-02-20,313.47,1118367
2020-02-21,306.0,1134696
2020-02-24,290.4,1347506
2020-02-25,284.59,1166764
2020-02-26,286.32,861106
2020-02-27,277.23,1374017
2020-02-28,276.71,1649995
2020-03-02,287.49,1081349
2020-03-03,284.3,1916511
2020-03-04,301.61,1289473
2020-03-05,288.25,1454047
2020-03-06,288.11,1148547
2020-03-09,263.91,1759687
2020-03-10,279.76,1699187
2020-03-11,264.14,1195576
2020-03-12,240.75,2779799
2020-03-13,256.95,2637240
2020-03-16,229.36,1496857
2020-03-17,238.34,1642526
2020-03-18,196.99,3131863
2020-03-19,214.03,1634600
2020-03-20,216.1,2317061
2020-03-23,233.15,1731488
2020-03-24,260.21,1427683
2020-03-25,262.07,1211314
2020-03-26,275.9,1018606
2020-03-27,252.62,1518409
2020-03-30,268.03,1142444
2020-03-31,261.64,882245
2020-04-01,249.01,715760
2020-04-02,247.28,788593
2020-04-03,244.61,571690
2020-04-06,271.13,807554
2020-04-07,272.59,768203
2020-04-08,278.58,891687
2020-04-09,276.81,728870
2020-04-13,274.1,789364
2020-04-14,288.93,1700721
2020-04-15,282.49,1487648
2020-04-16,292.4,1212108
2020-04-17,295.65,899103
2020-04-20,291.58,510071
2020-04-21,281.09,663945
2020-04-22,294.97,596091
2020-04-23,289.4,730518
2020-04-24,291.84,464217
2020-04-27,290.9,689052
2020-04-28,291.42,532014
2020-04-29,303.71,968053
2020-04-30,288.43,846377
2020-05-01,279.06,862796
2020-05-04,283.18,1036890
2020-05-05,288.35,821558
2020-05-06,291.9,552396
2020-05-07,299.59,572565
2020-05-08,304.4,680613
2020-05-11,304.39,513752
2020-05-12,296.63,481727
2020-05-13,294.23,1142696
2020-05-14,302.55,1296832
2020-05-15,292.54,957224
2020-05-18,304.89,996978
2020-05-19,306.25,687447
2020-05-20,325.64,1085140
2020-05-21,318.99,639183
2020-05-22,319.36,365449
2020-05-26,319.86,540407
2020-05-27,318.53,808165
2020-05-28,319.97,798002
2020-05-29,329.51,649625
2020-06-01,326.73,526305
2020-06-02,334.73,717348
2020-06-03,346.3,693894
2020-06-04,353.11,884685
2020-06-05,357.22,899242
2020-06-08,349.25,1001689
2020-06-09,349.33,737187
2020-06-10,347.92,997947
2020-06-11,332.89,919350
2020-06-12,343.07,845129
2020-06-15,350.01,598297
2020-06-16,352.05,864185
2020-06-17,362.41,710382
2020-06-18,358.88,494677
2020-06-19,360.67,787088
2020-06-22,364.29,554909
2020-06-23,366.64,604161
2020-06-24,361.58,613503
2020-06-25,366.55,465134
2020-06-26,361.76,493110
2020-06-29,364.81,612793
2020-06-30,368.03,678628
2020-07-01,367.59,516687
2020-07-02,373.22,449374
2020-07-06,385.46,753175
2020-07-07,382.02,411038
2020-07-08,391.93,599359
2020-07-09,394.53,644229
2020-07-10,395.85,667219
2020-07-13,388.62,1083664
2020-07-14,396.83,880099
2020-07-15,375.43,1640262
2020-07-16,385.22,2240921
2020-07-17,383.59,1048656
2020-07-20,391.48,972587
2020-07-21,383.82,824723
2020-07-22,392.6,710393
2020-07-23,384.23,990813
2020-07-24,367.68,1628850
2020-07-27,381.78,1080323
2020-07-28,376.36,502037
2020-07-29,364.62,1446738
2020-07-30,362.73,1010681
2020-07-31,353.72,955150
2020-08-03,366.61,862525
2020-08-04,370.33,833393
2020-08-05,368.51,591410
2020-08-06,369.23,402208
2020-08-07,366.07,572522
2020-08-10,365.41,548039
2020-08-11,361.31,626975
2020-08-12,374.81,565452
2020-08-13,374.76,470694
2020-08-14,371.1,543901
