date,close,volume
2018-08-09,72.65,862691
2018-08-10,71.79,773102
2018-08-13,72.05,776898
2018-08-14,72.18,1075046
2018-08-15,71.89,1024838
2018-08-16,72.87,1080929
2018-08-17,72.49,1443171
2018-08-20,72.46,1254055
2018-08-21,72.3,1192305
2018-08-22,72.05,954360
2018-08-23,72.02,775804
2018-08-24,72.83,871505
2018-08-27,72.16,1310368
2018-08-28,72.22,900373
2018-08-29,73.05,2202004
2018-08-30,66.51,5077659
2018-08-31,69.29,3387327
2018-09-04,67.68,1433743
2018-09-05,67.09,2222885
2018-09-06,67.83,1355832
2018-09-07,67.24,949180
2018-09-10,67.39,1095453
2018-09-11,66.56,989926
2018-09-12,67.56,1514682
2018-09-13,71.33,2625856
2018-09-14,70.78,1160650
2018-09-17,70.36,1120830
2018-09-18,70.71,1120446
2018-09-19,70.15,855688
2018-09-20,70.42,957032
2018-09-21,69.92,4253733
2018-09-24,70.14,1730236
2018-09-25,69.94,1105145
2018-09-26,70.13,882443
2018-09-27,71.24,1254959
2018-09-28,71.63,1564745
2018-10-01,74.04,3129551
2018-10-02,72.75,1243551
2018-10-03,72.42,1072093
2018-10-04,72.83,1043113
2018-10-05,72.05,762047
2018-10-08,73.3,1197069
2018-10-09,74.84,1399187
2018-10-10,73.01,1505556
2018-10-11,70.17,1671080
2018-10-12,68.93,2136534
2018-10-15,69.96,1146853
2018-10-16,70.43,1102192
2018-10-17,68.36,3569613
2018-10-18,68.95,2295655
2018-10-19,67.65,1023209
2018-10-22,66.99,1370860
2018-10-23,67.89,1266473
2018-10-24,65.33,2172415
2018-10-25,65.34,1883264
2018-10-26,65.08,1404223
2018-10-29,66.09,1892903
2018-10-30,66.76,1325497
2018-10-31,67.34,1873168
2018-11-01,68.53,1447536
2018-11-02,67.66,1670846
2018-11-05,68.57,2022624
2018-11-06,69.25,1344402
2018-11-07,76.08,6253681
2018-11-08,70.15,5964077
2018-11-09,69.7,2486230
2018-11-12,68.2,1704172
2018-11-13,64.47,2447796
2018-11-14,64.35,1714936
2018-11-15,64.64,1509415
2018-11-16,62.43,2222035
2018-11-19,60.45,1741572
2018-11-20,58.69,1511637
2018-11-21,59.63,1020891
2018-11-23,59.66,419429
2018-11-26,60.78,1398826
2018-11-27,62.68,2527543
2018-11-28,65.61,2363999
2018-11-29,65.66,1049160
2018-11-30,66.06,1703956
2018-12-03,66.38,1109513
2018-12-04,64.07,2224915
2018-12-06,61.82,2916690
2018-12-07,58.96,2015784
2018-12-10,58.01,1958364
2018-12-11,57.57,1191201
2018-12-12,58.52,1210151
2018-12-13,59.4,1619673
2018-12-14,58.02,1862061
2018-12-17,56.7,1858055
2018-12-18,55.08,1807860
2018-12-19,53.38,2556867
2018-12-20,51.22,2595473
2018-12-21,49.82,3669660
2018-12-24,48.73,676613
2018-12-26,50.82,1164268
2018-12-27,50.68,1543029
2018-12-28,50.37,1125009
2018-12-31,51.46,1029538
2019-01-02,51.73,1130095
2019-01-03,50.98,1574574
2019-01-04,54.0,2491264
2019-01-07,54.37,1389671
2019-01-08,54.06,1890720
2019-01-09,53.92,1151645
2019-01-10,55.16,1033097
2019-01-11,56.07,1700561
2019-01-14,55.96,3050078
2019-01-15,56.77,1240711
2019-01-16,57.27,1796649
2019-01-17,56.72,943819
2019-01-18,57.37,1300353
2019-01-22,56.85,1037760
2019-01-23,56.96,957604
2019-01-24,56.39,2349041
2019-01-25,57.09,1633773
2019-01-28,56.07,1300547
2019-01-29,56.61,1211343
2019-01-30,55.84,1640914
2019-01-31,56.13,1760807
2019-02-01,56.3,2301390
2019-02-04,56.6,1121881
2019-02-05,56.85,1633003
2019-02-06,56.15,1190262
2019-02-07,57.03,1774629
2019-02-08,56.13,1224865
2019-02-11,55.99,1539576
2019-02-12,57.36,2571947
2019-02-13,57.92,1758966
2019-02-14,58.09,3564814
2019-02-15,59.1,2465061
2019-02-19,59.14,1722104
2019-02-20,59.06,1026004
2019-02-21,59.21,1192128
2019-02-22,58.7,1214469
2019-02-25,58.24,1070901
2019-02-26,57.99,1015521
2019-02-27,56.92,1364393
2019-02-28,56.9,1476044
2019-03-01,57.05,1479832
2019-03-04,55.44,2244548
2019-03-05,53.1,3689543
2019-03-06,51.04,3483465
2019-03-07,50.54,2748541
2019-03-08,49.95,2355715
2019-03-11,50.47,1408335
2019-03-12,51.33,1499851
2019-03-13,53.6,3089868
2019-03-14,53.58,1998205
2019-03-15,53.53,2110871
2019-03-18,52.07,4370828
2019-03-19,53.91,2257630
2019-03-20,53.71,1818451
2019-03-21,55.0,2314096
2019-03-22,54.05,1275208
2019-03-25,53.24,1021757
2019-03-26,53.09,1143913
2019-03-27,53.48,1551411
2019-03-28,53.52,921254
2019-03-29,54.29,692245
2019-04-01,54.92,757579
2019-04-02,54.6,1363705
2019-04-03,55.27,1498243
2019-04-04,55.11,736620
2019-04-05,55.95,1790149
2019-04-08,55.24,567194
2019-04-09,55.11,984157
2019-04-10,55.9,1253445
2019-04-11,54.63,1046939
2019-04-12,54.54,898171
2019-04-15,55.17,652322
2019-04-16,55.32,2574941
2019-04-17,51.05,3318416
2019-04-18,52.23,1975427
2019-04-22,51.1,1507631
2019-04-23,53.03,1495041
2019-04-24,54.03,1596061
2019-04-25,53.89,1909304
2019-04-26,55.61,1257924
2019-04-29,56.15,1457684
2019-04-30,55.24,897571
2019-05-01,55.6,964373
2019-05-02,56.51,1131870
2019-05-03,56.99,1570208
2019-05-06,57.79,2288442
2019-05-07,56.6,1462029
2019-05-08,51.76,4087975
2019-05-09,52.38,1996087
2019-05-10,52.11,1352474
2019-05-13,51.18,1613879
2019-05-14,51.24,1447902
2019-05-15,50.22,1599322
2019-05-16,50.0,1215370
2019-05-17,49.23,1862325
2019-05-20,48.87,1546774
2019-05-21,49.6,1486843
2019-05-22,49.25,929026
2019-05-23,48.15,1467189
2019-05-24,47.56,1221036
2019-05-28,46.92,1494432
2019-05-29,44.39,2938602
2019-05-30,44.64,1604770
2019-05-31,43.42,1680275
2019-06-03,45.3,2411986
2019-06-04,47.0,2354208
2019-06-05,46.62,1653944
2019-06-06,46.56,1202900
2019-06-07,47.69,1650906
2019-06-10,47.99,738518
2019-06-11,48.23,1116219
2019-06-12,48.08,1429177
2019-06-13,49.03,1548207
2019-06-14,48.88,772725
2019-06-17,49.25,774401
2019-06-18,49.74,911392
2019-06-19,51.27,2787585
2019-06-20,52.41,2970857
2019-06-21,53.09,3248937
2019-06-24,53.41,2357719
2019-06-25,54.27,2208860
2019-06-26,54.84,2214233
2019-06-27,55.41,2192711
2019-06-28,56.26,2588448
2019-07-01,56.09,2059802
2019-07-02,56.74,1501362
2019-07-03,57.4,965008
2019-07-05,58.27,1103038
2019-07-08,55.51,2289399
2019-07-09,52.55,6672049
2019-07-10,54.65,3384217
2019-07-11,56.41,2915693
2019-07-12,56.9,2171217
2019-07-15,56.95,2009312
2019-07-16,57.7,1625444
2019-07-17,56.65,1280047
2019-07-18,56.74,1530430
2019-07-19,56.05,1104726
2019-07-22,58.8,5914659
2019-07-23,59.3,4015406
2019-07-24,59.56,2732022
2019-07-25,58.93,2791930
2019-07-26,59.4,2103079
2019-07-29,59.66,3052694
2019-07-30,60.1,2827052
2019-07-31,59.85,2704491
2019-08-01,59.34,4593369
2019-08-02,60.1,5380045
2019-08-05,58.63,3716957
2019-08-06,58.96,2979869
2019-08-07,59.75,4517235
2019-08-08,59.79,2923996
2019-08-09,59.69,2308031
2019-08-12,59.02,4961265
2019-08-13,59.39,5004311
2019-08-14,58.17,7590429
2019-08-15,58.36,6606975
2019-08-16,57.82,8253741
2019-08-19,56.97,8259908
2019-08-20,55.91,3900145
2019-08-21,56.58,3069459
2019-08-22,55.96,4685546
2019-08-23,54.7,3886492
2019-08-26,55.05,2799208
2019-08-27,53.78,2975598
2019-08-28,54.47,2331052
2019-08-29,55.51,2022399
2019-08-30,56.37,4940013
2019-09-03,58.54,4177865
2019-09-04,59.15,2933259
2019-09-05,57.98,2059728
2019-09-06,59.37,2169073
2019-09-09,61.17,3287015
2019-09-10,61.66,2613562
2019-09-11,59.81,2026455
2019-09-12,60.3,2875828
2019-09-13,61.86,3611025
2019-09-16,63.28,2963643
2019-09-17,61.65,1781194
2019-09-18,61.3,1453788
2019-09-19,59.75,5053191
2019-09-20,60.04,3969920
2019-09-23,59.35,1651984
2019-09-24,57.37,2345119
2019-09-25,57.78,1673451
2019-09-26,56.0,2013684
2019-09-27,56.32,1506549
2019-09-30,57.07,1561897
2019-10-01,56.66,1527128
2019-10-02,55.6,1573493
2019-10-03,55.87,925983
2019-10-04,56.0,1042267
2019-10-07,55.67,1530667
2019-10-08,54.2,1864395
2019-10-09,55.21,1559433
2019-10-10,55.82,1502229
2019-10-11,56.44,1450372
2019-10-14,55.67,1043336
2019-10-15,56.72,1370192
2019-10-16,57.01,858652
2019-10-17,57.85,869276
2019-10-18,58.69,1522915
2019-10-21,58.66,1380044
2019-10-22,59.21,1187690
2019-10-23,59.12,857595
2019-10-24,58.05,889749
2019-10-25,57.83,1458527
2019-10-28,57.84,1295978
2019-10-29,58.95,1367337
2019-10-30,58.97,987882
2019-10-31,58.6,819942
2019-11-01,59.54,1289342
2019-11-04,61.48,1556660
2019-11-05,62.44,1738950
2019-11-06,70.51,6007870
2019-11-07,69.19,2701708
2019-11-08,69.85,2488602
2019-11-11,69.43,1348800
2019-11-12,69.93,1282689
2019-11-13,69.3,1473912
2019-11-14,68.93,1538405
2019-11-15,70.83,2878021
2019-11-18,71.04,1576420
2019-11-19,72.41,2250818
2019-11-20,72.5,1498003
2019-11-21,72.09,1853769
2019-11-22,72.48,1107556
2019-11-25,73.39,1687874
2019-11-26,72.58,1653366
2019-11-27,72.69,745001
2019-11-29,71.77,605554
2019-12-02,71.93,1276027
2019-12-03,72.29,1601774
2019-12-04,72.56,1371793
2019-12-05,72.51,1321707
2019-12-06,72.7,1821749
2019-12-09,72.11,1301030
2019-12-10,72.31,1090028
2019-12-11,72.63,857571
2019-12-12,73.24,1036497
2019-12-13,72.71,1214909
2019-12-16,72.48,2052116
2019-12-17,71.58,1685984
2019-12-18,73.45,1749646
2019-12-19,73.75,2012774
2019-12-20,73.7,4078504
2019-12-23,74.23,955074
2019-12-24,75.02,595254
2019-12-26,74.77,476988
2019-12-27,74.75,689960
2019-12-30,74.08,684858
2019-12-31,75.03,1177203
2020-01-02,75.25,1310658
2020-01-03,75.08,937725
2020-01-06,75.55,1668537
2020-01-07,75.11,1177945
2020-01-08,75.53,1217893
2020-01-09,75.58,1404355
2020-01-10,75.95,852446
2020-01-13,76.92,921172
2020-01-14,77.75,823275
2020-01-15,78.05,669232
2020-01-16,78.99,588929
2020-01-17,79.47,815553
2020-01-21,79.9,1028188
2020-01-22,80.55,860233
2020-01-23,80.5,970205
2020-01-24,83.19,2203909
2020-01-27,82.03,1086671
2020-01-28,82.9,546907
2020-01-29,83.08,1009809
2020-01-30,82.66,1006752
2020-01-31,79.87,1723517
2020-02-03,79.22,708918
2020-02-04,80.67,701783
2020-02-05,82.17,836612
2020-02-06,83.07,1135762
2020-02-07,81.34,1194923
2020-02-10,82.75,1414386
2020-02-11,88.5,3517371
2020-02-12,87.0,2203571
2020-02-13,86.24,1025222
2020-02-14,85.98,863642
2020-02-18,85.4,1146842
2020-02-19,85.49,777787
2020-02-20,84.65,859196
2020-02-21,84.09,755418
2020-02-24,82.86,1393647
2020-02-25,81.05,2456621
2020-02-26,81.04,1276259
2020-02-27,79.23,2633073
2020-02-28,77.62,2977006
2020-03-02,82.23,1701399
2020-03-03,77.56,2513074
2020-03-04,82.7,2078908
2020-03-05,81.11,1299376
2020-03-06,81.84,1951977
2020-03-09,77.2,2564748
2020-03-10,77.72,2069652
2020-03-11,74.87,2692702
2020-03-12,68.25,3071485
2020-03-13,75.95,3427171
2020-03-16,71.74,2446480
2020-03-17,75.13,3082690
2020-03-18,75.25,2514890
2020-03-19,71.34,2250820
2020-03-20,64.99,3321796
2020-03-23,65.74,1743853
2020-03-24,68.65,2066203
2020-03-25,70.2,1620600
2020-03-26,73.74,1380277
2020-03-27,73.09,921046
2020-03-30,76.41,1235240
2020-03-31,76.06,1699946
2020-04-01,72.6,1430612
2020-04-02,70.3,1896927
2020-04-03,65.52,2429805
2020-04-06,71.01,1709610
2020-04-07,71.99,1700690
2020-04-08,76.96,1618813
2020-04-09,74.82,1313321
2020-04-13,73.59,1144111
2020-04-14,76.82,1379475
2020-04-15,76.26,1213565
2020-04-16,76.65,1231284
2020-04-17,78.16,1119950
2020-04-20,77.52,1360977
2020-04-21,72.53,1109907
2020-04-22,72.41,770555
2020-04-23,73.35,772185
2020-04-24,74.0,958832
2020-04-27,78.95,1163250
2020-04-28,78.61,1189313
2020-04-29,81.59,1287708
2020-04-30,79.01,1465000
2020-05-01,76.51,989161
2020-05-04,75.12,826045
2020-05-05,78.87,1335047
2020-05-06,82.35,2101801
2020-05-07,80.16,1800512
2020-05-08,80.76,1247996
2020-05-11,81.13,851697
2020-05-12,78.91,863723
2020-05-13,78.99,1140459
2020-05-14,78.14,1093009
2020-05-15,79.25,694495
2020-05-18,80.71,876941
2020-05-19,80.21,1019587
2020-05-20,79.97,727459
2020-05-21,78.73,891339
2020-05-22,76.81,917260
2020-05-26,78.02,1098398
2020-05-27,78.71,1445512
2020-05-28,79.47,1080126
2020-05-29,80.96,2024659
2020-06-01,80.34,804452
2020-06-02,80.86,816634
2020-06-03,79.72,979224
2020-06-04,82.39,1958766
2020-06-05,88.28,2848998
2020-06-08,87.0,2208392
2020-06-09,84.5,1226343
2020-06-10,82.9,1202966
2020-06-11,79.95,1364266
2020-06-12,78.25,1306406
2020-06-15,78.53,887758
2020-06-16,78.97,870637
2020-06-17,78.24,1082845
2020-06-18,78.13,962552
2020-06-19,79.55,2071793
2020-06-22,78.95,802926
2020-06-23,79.2,902017
2020-06-24,77.18,1199681
2020-06-25,77.5,727525
2020-06-26,75.56,1847120
2020-06-29,77.21,583090
2020-06-30,79.14,757384
2020-07-01,80.64,885907
2020-07-02,81.05,880488
2020-07-06,81.22,1145109
2020-07-07,81.99,1053043
2020-07-08,81.91,886294
2020-07-09,79.74,983142
2020-07-10,81.19,580721
2020-07-13,79.57,1129276
2020-07-14,81.95,801216
2020-07-15,84.54,863405
2020-07-16,84.81,576878
2020-07-17,85.11,736142
2020-07-20,85.51,696233
2020-07-21,86.0,646977
2020-07-22,87.12,577561
2020-07-23,87.68,513518
2020-07-24,87.33,446201
2020-07-27,88.49,354617
2020-07-28,87.99,474952
2020-07-29,91.3,896714
2020-07-30,91.12,1369260
2020-07-31,87.39,1830827
2020-08-03,87.21,909526
2020-08-04,83.57,1212062
2020-08-05,82.92,1135777
2020-08-06,82.29,904017
2020-08-07,82.37,773439
2020-08-10,82.6,765062
2020-08-11,81.73,1318032
2020-08-12,82.46,781736
2020-08-13,81.67,501258
2020-08-14,82.17,399307
