date,close,volume
2020-04-08,21.08,7554
2020-04-09,21.31,8451
2020-04-13,21.43,3868
2020-04-14,21.92,6924
2020-04-15,21.53,7319
2020-04-16,21.64,2744
2020-04-17,21.98,8373
2020-04-20,21.8,23746
2020-04-21,21.24,4172
2020-04-22,21.46,18675
2020-04-23,21.6,63467
2020-04-24,21.87,1544
2020-04-27,22.51,4408
2020-04-28,22.5,902
2020-04-29,23.54,3412
2020-04-30,22.8,7340
2020-05-01,22.22,803
2020-05-04,22.23,995
2020-05-05,22.19,1615
2020-05-06,22.06,2665
2020-05-07,22.37,1885
2020-05-08,23.24,1110
2020-05-11,23.08,1652
2020-05-12,22.61,6777
2020-05-13,22.0,1911
2020-05-14,22.39,2458
2020-05-15,22.63,7756
2020-05-18,23.66,3894
2020-05-19,23.58,2069
2020-05-20,24.12,4279
2020-05-21,23.81,1690
2020-05-22,23.97,817
2020-05-26,24.37,819
2020-05-27,24.85,1263
2020-05-28,24.49,2293
2020-05-29,24.61,537
2020-06-01,24.85,24035
2020-06-02,24.85,7673
2020-06-03,25.45,2355
2020-06-04,25.44,1690
2020-06-05,26.12,9826
2020-06-08,27.05,2467
2020-06-09,26.29,7281
2020-06-10,25.85,4997
2020-06-11,24.49,2936
2020-06-12,24.75,4588
2020-06-15,25.23,2482
2020-06-16,25.3,4416
2020-06-17,25.28,3932
2020-06-18,25.53,676
2020-06-19,25.25,237
2020-06-22,25.07,260
2020-06-23,25.25,5837
2020-06-24,24.64,3051
2020-06-25,24.7,294088
2020-06-26,23.95,10887
2020-06-29,24.41,264
2020-06-30,24.67,1370
2020-07-01,25.06,3147
2020-07-02,24.85,1150
2020-07-06,25.31,921
2020-07-07,25.1,163
2020-07-08,25.18,2061
2020-07-09,24.95,4561
2020-07-10,25.58,2904
2020-07-13,25.17,1798
2020-07-14,25.57,2021
2020-07-15,25.99,1862
2020-07-16,26.06,2584
2020-07-17,25.93,2129
2020-07-20,25.88,673
2020-07-21,25.91,1688
2020-07-22,26.02,408
2020-07-23,25.9,505
2020-07-24,25.96,196
2020-07-27,25.96,315
2020-07-28,25.75,650
2020-07-29,25.93,1796
2020-07-30,25.95,1500
2020-07-31,26.04,566
2020-08-03,26.27,469
2020-08-04,26.68,5740
2020-08-05,26.6,360
2020-08-06,27.02,832
2020-08-07,26.89,7762
2020-08-10,27.16,3382
2020-08-11,27.0,12340
2020-08-12,27.08,1294
2020-08-13,27.26,1145
2020-08-14,27.37,1665
