date,close,volume
2018-08-14,12.28,9158
2018-08-15,12.31,23916
2018-08-16,12.35,6062
2018-08-17,12.3,8710
2018-08-20,12.3,28642
2018-08-21,12.29,17484
2018-08-22,12.27,39103
2018-08-23,12.3,4000
2018-08-24,12.35,11005
2018-08-27,12.33,1440
2018-08-28,12.33,14858
2018-08-29,12.32,18045
2018-08-30,12.27,21170
2018-08-31,12.3,3493
2018-09-04,12.23,14761
2018-09-05,12.26,18791
2018-09-06,12.25,22231
2018-09-07,12.26,5414
2018-09-10,12.25,3508
2018-09-11,12.25,3871
2018-09-12,12.28,9268
2018-09-13,12.27,13131
2018-09-14,12.26,10971
2018-09-17,12.12,18633
2018-09-18,12.03,28762
2018-09-19,11.96,11667
2018-09-20,11.95,30324
2018-09-21,11.89,20495
2018-09-24,11.87,13621
2018-09-25,11.86,13817
2018-09-26,11.88,9238
2018-09-27,11.92,12080
2018-09-28,11.95,15515
2018-10-01,11.96,3903
2018-10-02,11.94,22219
2018-10-03,11.89,14508
2018-10-04,11.8,10113
2018-10-05,11.76,12955
2018-10-08,11.65,8611
2018-10-09,11.65,22838
2018-10-10,11.57,4134
2018-10-11,11.59,17479
2018-10-12,11.57,27779
2018-10-15,11.53,27330
2018-10-16,11.58,5324
2018-10-17,11.61,29504
2018-10-18,11.69,17845
2018-10-19,11.63,25771
2018-10-22,11.63,4969
2018-10-23,11.69,19148
2018-10-24,11.69,9419
2018-10-25,11.76,23091
2018-10-26,11.79,3118
2018-10-29,11.69,11016
2018-10-30,11.71,6517
2018-10-31,11.76,14219
2018-11-01,11.78,5554
2018-11-02,11.79,3134
2018-11-05,11.75,13395
2018-11-06,11.73,4941
2018-11-07,11.74,6179
2018-11-08,11.73,12989
2018-11-09,11.8,24375
2018-11-12,11.89,41006
2018-11-13,11.95,29227
2018-11-14,11.93,7848
2018-11-15,11.94,21730
2018-11-16,11.93,9822
2018-11-19,11.97,15430
2018-11-20,11.97,26261
2018-11-21,11.95,8633
2018-11-23,12.0,3256
2018-11-26,12.0,13277
2018-11-27,12.04,6509
2018-11-28,12.02,15577
2018-11-29,12.15,12715
2018-11-30,12.15,19727
2018-12-03,12.21,39818
2018-12-04,12.21,24149
2018-12-06,12.23,33210
2018-12-07,12.25,11403
2018-12-10,12.25,24977
2018-12-11,12.11,16934
2018-12-12,12.04,28081
2018-12-13,11.83,24096
2018-12-14,11.71,55899
2018-12-17,11.83,36698
2018-12-18,11.92,55539
2018-12-19,11.87,14527
2018-12-20,11.91,23091
2018-12-21,11.94,8461
2018-12-24,11.95,6734
2018-12-26,11.86,15249
2018-12-27,11.51,43104
2018-12-28,11.8,61638
2018-12-31,11.74,27685
2019-01-02,11.93,14348
2019-01-03,12.07,18845
2019-01-04,12.15,19362
2019-01-07,12.17,16478
2019-01-08,12.34,7951
2019-01-09,12.37,16123
2019-01-10,12.42,22888
2019-01-11,12.65,40516
2019-01-14,12.48,9197
2019-01-15,12.32,7808
2019-01-16,12.54,9575
2019-01-17,12.44,10967
2019-01-18,12.49,7706
2019-01-22,12.36,1050
2019-01-23,12.44,2515
2019-01-24,12.45,6129
2019-01-25,12.46,13137
2019-01-28,12.36,12638
2019-01-29,12.38,6368
2019-01-30,12.31,21784
2019-01-31,12.51,8231
2019-02-01,12.35,11603
2019-02-04,12.51,2678
2019-02-05,12.45,2664
2019-02-06,12.51,554
2019-02-07,12.48,7191
2019-02-08,12.52,625
2019-02-11,12.46,7078
2019-02-12,12.5,6201
2019-02-13,12.5,2581
2019-02-14,12.46,2
2019-02-15,12.5,1297
2019-02-19,12.52,12286
2019-02-20,12.55,3032
2019-02-21,12.55,1161
2019-02-22,12.61,13275
2019-02-25,12.59,3931
2019-02-26,12.59,7956
2019-02-27,12.57,5855
2019-02-28,12.57,5504
2019-03-01,12.62,11251
2019-03-04,12.68,8634
2019-03-05,12.7,7795
2019-03-06,12.67,8554
2019-03-07,12.58,14380
2019-03-08,12.55,6104
2019-03-11,12.64,6999
2019-03-12,12.68,2379
2019-03-13,12.83,12961
2019-03-14,12.7,11950
2019-03-15,12.68,739
2019-03-18,12.58,8578
2019-03-19,12.56,8036
2019-03-20,12.65,21568
2019-03-21,12.57,20399
2019-03-22,12.61,21485
2019-03-25,12.6,44424
2019-03-26,12.58,20186
2019-03-27,12.56,25051
2019-03-28,12.57,23789
2019-03-29,12.56,13794
2019-04-01,12.57,49949
2019-04-02,12.68,12235
2019-04-03,12.66,11603
2019-04-04,12.67,8521
2019-04-05,12.7,2980
2019-04-08,12.74,8909
2019-04-09,12.72,7273
2019-04-10,12.77,1663
2019-04-11,12.68,10392
2019-04-12,12.59,10054
2019-04-15,12.65,2674
2019-04-16,12.66,22388
2019-04-17,12.58,18063
2019-04-18,12.54,10038
2019-04-22,12.53,11069
2019-04-23,12.54,13090
2019-04-24,12.6,26096
2019-04-25,12.66,10492
2019-04-26,12.66,2565
2019-04-29,12.57,13073
2019-04-30,12.64,30977
2019-05-01,12.72,8393
2019-05-02,12.63,6530
2019-05-03,12.74,16814
2019-05-06,12.79,13502
2019-05-07,12.79,11736
2019-05-08,12.79,159
2019-05-09,12.77,5210
2019-05-10,12.75,1455
2019-05-13,12.75,18535
2019-05-14,12.71,4758
2019-05-15,12.74,6201
2019-05-16,12.74,185
2019-05-17,12.74,9793
2019-05-20,12.75,4672
2019-05-21,12.74,10811
2019-05-22,12.72,2931
2019-05-23,12.74,9626
2019-05-24,12.74,5606
2019-05-28,12.74,19170
2019-05-29,12.75,13765
2019-05-30,12.89,22505
2019-05-31,12.84,4919
2019-06-03,12.87,4279
2019-06-04,12.82,11017
2019-06-05,12.9,20788
2019-06-06,12.88,20977
2019-06-07,12.9,7497
2019-06-10,12.91,18195
2019-06-11,12.92,4402
2019-06-12,12.92,2620
2019-06-13,12.92,3342
2019-06-14,12.92,11167
2019-06-17,12.92,7750
2019-06-18,12.89,2779
2019-06-19,12.89,1718
2019-06-20,12.88,5210
2019-06-21,12.91,5782
2019-06-24,12.92,9978
2019-06-25,12.9,8019
2019-06-26,12.94,14420
2019-06-27,13.0,12957
2019-06-28,12.97,17752
2019-07-01,12.98,2739
2019-07-02,13.0,10724
2019-07-03,12.98,7594
2019-07-05,12.96,2537
2019-07-08,12.99,3873
2019-07-09,12.97,7931
2019-07-10,13.01,14261
2019-07-11,13.01,34
2019-07-12,13.04,836
2019-07-15,13.08,371
2019-07-16,13.07,30225
2019-07-17,13.01,28464
2019-07-18,13.08,1913
2019-07-19,13.14,83296
2019-07-22,13.16,7201
2019-07-23,13.13,4121
2019-07-24,13.07,8789
2019-07-25,13.17,7600
2019-07-26,13.59,36877
2019-07-29,13.49,117
2019-07-30,13.57,15687
2019-07-31,13.87,27307
2019-08-01,14.12,34550
2019-08-02,14.08,3516
2019-08-05,14.04,7038
2019-08-06,13.96,12437
2019-08-07,14.06,17534
2019-08-08,14.13,2693
2019-08-09,14.08,13346
2019-08-12,14.12,5737
2019-08-13,14.24,18149
2019-08-14,14.32,9109
2019-08-15,13.86,17775
2019-08-16,14.06,7736
2019-08-19,14.12,14302
2019-08-20,14.08,7039
2019-08-21,14.13,19887
2019-08-22,14.13,19884
2019-08-23,14.24,14955
2019-08-26,14.16,4596
2019-08-27,14.22,5035
2019-08-28,14.18,2014
2019-08-29,14.35,6097
2019-08-30,14.31,10245
2019-09-03,14.21,5638
2019-09-04,14.43,8867
2019-09-05,14.39,19084
2019-09-06,14.3,5948
2019-09-09,14.16,16666
2019-09-10,14.1,7103
2019-09-11,13.96,11254
2019-09-12,13.77,9045
2019-09-13,13.56,5054
2019-09-16,13.67,27650
2019-09-17,13.53,8897
2019-09-18,13.5,11047
2019-09-19,13.52,5864
2019-09-20,13.66,13231
2019-09-23,13.68,1921
2019-09-24,13.67,8144
2019-09-25,13.85,7667
2019-09-26,13.87,5326
2019-09-27,14.14,10875
2019-09-30,14.24,5177
2019-10-01,13.76,19355
2019-10-02,13.98,15898
2019-10-03,13.81,10071
2019-10-04,13.81,2707
2019-10-07,13.72,3104
2019-10-08,13.76,3568
2019-10-09,13.89,8140
2019-10-10,13.8,7444
2019-10-11,13.89,14059
2019-10-14,14.16,2762
2019-10-15,14.08,1200
2019-10-16,14.08,140
2019-10-17,14.12,3892
2019-10-18,14.06,956
2019-10-21,13.85,13646
2019-10-22,14.0,14868
2019-10-23,14.13,6023
2019-10-24,14.12,2484
2019-10-25,14.09,7260
2019-10-28,13.8,5894
2019-10-29,13.98,11643
2019-10-30,14.04,41186
2019-10-31,14.09,7046
2019-11-01,14.0,7002
2019-11-04,13.92,14505
2019-11-05,13.9,1877
2019-11-06,14.01,37601
2019-11-07,14.08,22488
2019-11-08,14.2,36052
2019-11-11,14.15,20641
2019-11-12,14.18,2852
2019-11-13,14.17,6410
2019-11-14,14.34,10327
2019-11-15,14.18,9831
2019-11-18,14.36,10668
2019-11-19,14.41,9948
2019-11-20,14.39,15239
2019-11-21,14.32,5229
2019-11-22,14.43,9033
2019-11-25,14.49,1977
2019-11-26,14.31,4653
2019-11-27,14.1,27020
2019-11-29,14.04,9512
2019-12-02,14.01,7575
2019-12-03,14.07,16959
2019-12-04,14.12,13905
2019-12-05,14.13,2210
2019-12-06,14.06,14998
2019-12-09,14.08,22774
2019-12-10,14.17,13992
2019-12-11,14.31,5756
2019-12-12,14.17,3335
2019-12-13,14.11,5238
2019-12-16,14.27,4372
2019-12-17,14.27,4838
2019-12-18,14.39,8492
2019-12-19,14.24,1507
2019-12-20,14.27,4738
2019-12-23,14.26,19870
2019-12-24,14.26,2
2019-12-26,14.24,985
2019-12-27,14.28,3322
2019-12-30,14.3,3614
2019-12-31,14.22,15318
2020-01-02,14.26,4293
2020-01-03,14.3,5555
2020-01-06,14.22,10167
2020-01-07,14.23,4529
2020-01-08,14.28,15038
2020-01-09,14.31,3572
2020-01-10,14.32,2476
2020-01-13,14.3,24691
2020-01-14,14.39,17513
2020-01-15,14.31,9399
2020-01-16,14.22,13553
2020-01-17,14.17,14694
2020-01-21,14.19,6418
2020-01-22,14.22,11071
2020-01-23,14.37,27080
2020-01-24,14.47,21134
2020-01-27,14.46,25102
2020-01-28,14.4,6372
2020-01-29,14.4,2927
2020-01-30,14.4,3854
2020-01-31,14.41,5114
2020-02-03,14.36,21311
2020-02-04,14.32,15508
2020-02-05,14.27,19169
2020-02-06,14.28,5135
2020-02-07,14.3,4415
2020-02-10,14.27,28729
2020-02-11,14.26,10509
2020-02-12,14.26,10363
2020-02-13,14.19,9294
2020-02-14,14.19,3344
2020-02-18,14.16,1510
2020-02-19,14.17,2126
2020-02-20,14.28,3409
2020-02-21,14.18,2620
2020-02-24,14.17,17087
2020-02-25,14.2,8172
2020-02-26,14.2,6912
2020-02-27,14.07,25239
2020-02-28,13.8,12398
2020-03-02,14.12,8638
2020-03-03,14.23,5301
2020-03-04,14.28,3031
2020-03-05,14.02,27401
2020-03-06,14.12,19559
2020-03-09,14.0,22495
2020-03-10,13.97,24014
2020-03-11,13.45,24489
2020-03-12,12.84,33616
2020-03-13,12.86,14203
2020-03-16,12.3,28508
2020-03-17,12.93,99501
2020-03-18,12.12,29368
2020-03-19,12.4,53953
2020-03-20,13.24,24333
2020-03-23,11.93,52556
2020-03-24,13.5,74340
2020-03-25,13.47,15587
2020-03-26,13.93,25424
2020-03-27,13.55,4443
2020-03-30,13.29,21040
2020-03-31,13.5,10786
2020-04-01,12.97,3789
2020-04-02,12.78,13329
2020-04-03,12.79,10027
2020-04-06,13.07,11129
2020-04-07,13.1,505
2020-04-08,13.08,22815
2020-04-09,13.48,9710
2020-04-13,13.41,1960
2020-04-14,13.52,6296
2020-04-15,13.41,1555
2020-04-16,13.51,7632
2020-04-17,13.57,4062
2020-04-20,13.48,9749
2020-04-21,13.45,3480
2020-04-22,13.2,8371
2020-04-23,13.11,10921
2020-04-24,13.2,1873
2020-04-27,13.15,270
2020-04-28,13.17,1672
2020-04-29,13.2,1677
2020-04-30,13.25,5277
2020-05-01,13.11,11713
2020-05-04,13.15,5266
2020-05-05,13.23,4807
2020-05-06,13.15,7080
2020-05-07,13.14,37474
2020-05-08,13.15,791
2020-05-11,13.0,31715
2020-05-12,13.17,10052
2020-05-13,12.68,35037
2020-05-14,12.61,12611
2020-05-15,12.73,18614
2020-05-18,12.77,11958
2020-05-19,12.97,9449
2020-05-20,13.05,5912
2020-05-21,13.04,15191
2020-05-22,13.13,7077
2020-05-26,13.2,13987
2020-05-27,13.14,8957
2020-05-28,13.18,11797
2020-05-29,13.15,20480
2020-06-01,13.14,21729
2020-06-02,13.14,11213
2020-06-03,13.16,15004
2020-06-04,13.16,11201
2020-06-05,13.17,10599
2020-06-08,13.22,21627
2020-06-09,13.34,9630
2020-06-10,13.34,5766
2020-06-11,13.23,9374
2020-06-12,13.28,7831
2020-06-15,13.27,11135
2020-06-16,13.29,18767
2020-06-17,13.31,7681
2020-06-18,13.31,1110
2020-06-19,13.41,28352
2020-06-22,13.36,4163
2020-06-23,13.47,12889
2020-06-24,13.32,15815
2020-06-25,13.4,1901
2020-06-26,13.39,304
2020-06-29,13.43,11398
2020-06-30,13.74,8378
2020-07-01,13.8,16053
2020-07-02,13.7,7919
2020-07-06,13.94,2418
2020-07-07,14.02,15592
2020-07-08,13.86,21029
2020-07-09,13.85,4301
2020-07-10,14.29,8763
2020-07-13,14.28,13301
2020-07-14,14.01,16779
2020-07-15,13.93,26421
2020-07-16,13.79,10352
2020-07-17,14.15,18595
2020-07-20,14.0,3135
2020-07-21,14.34,15103
2020-07-22,13.89,37349
2020-07-23,14.07,23725
2020-07-24,14.12,8753
2020-07-27,14.12,6
2020-07-28,14.18,14939
2020-07-29,14.18,2117
2020-07-30,14.2,4829
2020-07-31,14.05,24900
2020-08-03,14.09,8116
2020-08-04,14.47,56861
2020-08-05,14.63,31115
2020-08-06,14.48,5252
2020-08-07,14.52,21188
2020-08-10,14.47,2902
2020-08-11,14.6,11927
2020-08-12,14.56,10440
2020-08-13,14.59,12531
2020-08-14,14.53,8269
