date,close,volume
2018-09-11,21.45,533784
2018-09-12,23.65,509313
2018-09-13,24.85,536883
2018-09-14,25.75,303822
2018-09-17,24.55,230343
2018-09-18,24.6,234852
2018-09-19,24.5,194822
2018-09-20,25.1,261605
2018-09-21,24.7,457177
2018-09-24,24.55,111384
2018-09-25,24.5,231964
2018-09-26,24.4,135876
2018-09-27,24.1,165757
2018-09-28,24.65,248116
2018-10-01,23.9,132924
2018-10-02,24.15,173820
2018-10-03,24.54,200666
2018-10-04,24.11,196238
2018-10-05,23.73,152712
2018-10-08,23.78,216118
2018-10-09,24.46,230912
2018-10-10,22.96,225099
2018-10-11,22.52,278350
2018-10-12,21.86,166953
2018-10-15,21.89,167183
2018-10-16,22.49,251078
2018-10-17,22.23,147099
2018-10-18,22.05,145688
2018-10-19,21.4,117123
2018-10-22,21.53,188269
2018-10-23,21.0,138258
2018-10-24,19.89,110846
2018-10-25,20.04,181602
2018-10-26,20.56,242863
2018-10-29,20.32,203249
2018-10-30,20.79,93597
2018-10-31,20.33,153828
2018-11-01,20.33,184820
2018-11-02,20.58,101825
2018-11-05,20.69,282299
2018-11-06,21.57,220441
2018-11-07,22.26,179696
2018-11-08,23.28,213796
2018-11-09,21.63,212218
2018-11-12,20.99,180400
2018-11-13,20.27,236271
2018-11-14,20.31,138114
2018-11-15,21.09,162059
2018-11-16,21.06,146775
2018-11-19,20.93,128832
2018-11-20,20.27,230375
2018-11-21,20.55,148583
2018-11-23,19.84,84319
2018-11-26,20.2,108200
2018-11-27,19.75,166440
2018-11-28,20.2,117283
2018-11-29,20.12,85126
2018-11-30,20.44,192491
2018-12-03,21.15,152978
2018-12-04,19.95,103554
2018-12-06,18.84,201566
2018-12-07,18.96,304725
2018-12-10,18.93,160816
2018-12-11,18.57,211038
2018-12-12,19.14,262726
2018-12-13,18.61,208452
2018-12-14,18.16,137214
2018-12-17,18.08,223686
2018-12-18,17.93,260015
2018-12-19,16.58,234208
2018-12-20,15.65,277383
2018-12-21,15.79,596198
2018-12-24,15.99,183173
2018-12-26,17.01,262699
2018-12-27,16.86,204330
2018-12-28,17.32,299069
2018-12-31,17.94,192313
2019-01-02,18.09,150069
2019-01-03,18.0,173599
2019-01-04,18.89,177501
2019-01-07,19.29,143917
2019-01-08,19.35,115661
2019-01-09,19.44,103400
2019-01-10,19.54,122192
2019-01-11,19.47,102495
2019-01-14,19.33,181429
2019-01-15,19.31,179037
2019-01-16,19.55,321045
2019-01-17,19.99,124028
2019-01-18,20.49,126864
2019-01-22,20.18,101855
2019-01-23,19.99,109667
2019-01-24,20.28,93628
2019-01-25,21.21,130342
2019-01-28,21.05,215011
2019-01-29,21.0,115911
2019-01-30,21.5,99844
2019-01-31,21.45,102517
2019-02-01,21.73,161918
2019-02-04,22.28,114144
2019-02-05,22.25,80358
2019-02-06,22.13,130360
2019-02-07,19.48,438135
2019-02-08,19.99,189642
2019-02-11,20.61,130173
2019-02-12,20.39,221542
2019-02-13,20.69,155735
2019-02-14,20.64,113575
2019-02-15,20.95,109485
2019-02-19,20.78,123689
2019-02-20,21.15,170480
2019-02-21,20.56,84685
2019-02-22,20.44,93712
2019-02-25,20.4,98127
2019-02-26,20.5,116918
2019-02-27,21.03,119395
2019-02-28,20.89,180461
2019-03-01,20.92,84199
2019-03-04,21.02,288147
2019-03-05,20.65,184529
2019-03-06,20.43,113252
2019-03-07,20.34,236311
2019-03-08,19.88,111440
2019-03-11,20.5,138494
2019-03-12,20.73,284322
2019-03-13,20.92,186308
2019-03-14,20.7,109461
2019-03-15,20.44,393497
2019-03-18,21.21,274444
2019-03-19,21.06,129107
2019-03-20,21.41,212185
2019-03-21,21.48,143025
2019-03-22,20.59,180599
2019-03-25,20.65,150019
2019-03-26,20.25,134482
2019-03-27,19.65,155413
2019-03-28,19.81,67472
2019-03-29,19.58,170416
2019-04-01,20.0,233850
2019-04-02,19.26,76241
2019-04-03,19.32,269633
2019-04-04,19.52,77165
2019-04-05,19.77,131772
2019-04-08,19.62,90683
2019-04-09,19.35,198745
2019-04-10,19.94,144837
2019-04-11,19.77,60616
2019-04-12,19.38,90251
2019-04-15,19.11,65150
2019-04-16,19.54,72559
2019-04-17,19.94,182913
2019-04-18,19.71,81733
2019-04-22,20.03,74746
2019-04-23,20.21,152796
2019-04-24,19.85,169272
2019-04-25,19.57,132136
2019-04-26,19.81,94724
2019-04-29,20.04,95972
2019-04-30,19.61,185650
2019-05-01,19.57,277448
2019-05-02,19.83,92379
2019-05-03,20.13,75257
2019-05-06,20.36,87406
2019-05-07,19.84,116022
2019-05-08,19.37,100176
2019-05-09,22.25,345745
2019-05-10,22.4,225750
2019-05-13,21.41,123379
2019-05-14,21.22,321824
2019-05-15,21.19,117581
2019-05-16,21.41,98449
2019-05-17,20.75,73036
2019-05-20,20.63,112479
2019-05-21,20.61,237413
2019-05-22,19.88,144270
2019-05-23,18.77,178447
2019-05-24,18.93,101624
2019-05-28,19.31,136686
2019-05-29,19.32,145713
2019-05-30,19.04,104632
2019-05-31,18.1,149698
2019-06-03,18.4,153244
2019-06-04,18.76,112769
2019-06-05,18.57,125261
2019-06-06,18.58,95402
2019-06-07,19.12,106403
2019-06-10,18.98,61291
2019-06-11,19.06,138020
2019-06-12,18.66,110733
2019-06-13,19.6,164521
2019-06-14,19.2,49231
2019-06-17,19.44,86104
2019-06-18,19.85,121069
2019-06-19,19.15,110713
2019-06-20,19.92,105442
2019-06-21,19.49,175068
2019-06-24,19.4,84618
2019-06-25,19.39,69732
2019-06-26,19.9,77545
2019-06-27,19.86,117591
2019-06-28,20.26,241188
2019-07-01,20.38,77253
2019-07-02,20.36,101945
2019-07-03,20.19,38837
2019-07-05,20.38,70664
2019-07-08,20.32,94397
2019-07-09,20.01,58776
2019-07-10,19.95,69015
2019-07-11,19.69,65844
2019-07-12,19.64,65382
2019-07-15,19.19,63450
2019-07-16,19.0,67052
2019-07-17,18.56,88688
2019-07-18,18.4,66935
2019-07-19,18.29,123749
2019-07-22,18.11,235023
2019-07-23,18.39,84626
2019-07-24,18.39,99227
2019-07-25,17.79,81178
2019-07-26,18.29,140358
2019-07-29,18.16,108927
2019-07-30,18.37,118736
2019-07-31,18.37,142682
2019-08-01,18.67,242477
2019-08-02,18.33,76250
2019-08-05,17.69,73622
2019-08-06,17.58,83365
2019-08-07,18.24,120163
2019-08-08,18.55,97734
2019-08-09,18.65,141491
2019-08-12,18.81,49556
2019-08-13,18.81,74721
2019-08-14,18.23,130327
2019-08-15,18.42,95540
2019-08-16,19.31,68829
2019-08-19,19.67,85826
2019-08-20,19.67,108063
2019-08-21,19.61,134609
2019-08-22,20.0,92333
2019-08-23,19.42,376829
2019-08-26,19.04,121967
2019-08-27,18.51,188591
2019-08-28,19.11,199323
2019-08-29,21.81,625788
2019-08-30,19.87,276916
2019-09-03,18.86,261612
2019-09-04,19.19,115294
2019-09-05,19.4,183254
2019-09-06,18.46,145416
2019-09-09,18.59,130648
2019-09-10,18.95,316501
2019-09-11,19.1,189982
2019-09-12,19.04,221064
2019-09-13,19.09,156208
2019-09-16,19.53,310292
2019-09-17,18.77,191060
2019-09-18,18.34,173711
2019-09-19,17.83,101413
2019-09-20,17.22,298894
2019-09-23,17.47,161965
2019-09-24,17.21,140948
2019-09-25,17.49,135486
2019-09-26,17.46,188479
2019-09-27,17.58,202621
2019-09-30,17.14,213045
2019-10-01,16.56,87949
2019-10-02,16.45,101803
2019-10-03,16.49,98342
2019-10-04,16.85,87781
2019-10-07,16.98,126034
2019-10-08,16.7,131682
2019-10-09,16.65,133090
2019-10-10,16.71,112426
2019-10-11,17.51,126066
2019-10-14,18.32,262241
2019-10-15,18.52,317700
2019-10-16,19.15,270442
2019-10-17,18.84,174611
2019-10-18,18.28,170002
2019-10-21,18.85,168280
2019-10-22,18.83,89452
2019-10-23,18.9,91975
2019-10-24,18.61,130902
2019-10-25,18.69,104527
2019-10-28,18.76,136952
2019-10-29,19.12,119817
2019-10-30,19.17,144252
2019-10-31,18.76,113015
2019-11-01,18.8,162554
2019-11-04,19.41,151541
2019-11-05,19.34,133084
2019-11-06,19.09,189304
2019-11-07,19.2,225649
2019-11-08,17.95,202107
2019-11-11,17.99,152255
2019-11-12,18.9,233862
2019-11-13,19.26,289796
2019-11-14,18.9,205258
2019-11-15,19.47,223981
2019-11-18,19.97,179537
2019-11-19,19.66,174565
2019-11-20,19.7,223797
2019-11-21,19.76,154644
2019-11-22,19.79,157072
2019-11-25,20.92,230957
2019-11-26,20.93,170112
2019-11-27,20.98,129378
2019-11-29,20.94,85127
2019-12-02,20.37,159039
2019-12-03,20.16,134670
2019-12-04,20.73,119062
2019-12-05,20.55,315336
2019-12-06,20.6,255841
2019-12-09,20.39,171412
2019-12-10,20.33,108635
2019-12-11,20.69,137717
2019-12-12,21.2,142032
2019-12-13,21.88,242164
2019-12-16,22.1,179202
2019-12-17,23.05,286208
2019-12-18,23.35,203589
2019-12-19,23.55,359437
2019-12-20,23.25,787785
2019-12-23,23.08,102017
2019-12-24,22.98,47244
2019-12-26,22.93,77675
2019-12-27,22.42,86746
2019-12-30,22.62,138283
2019-12-31,22.88,126055
2020-01-02,22.52,123320
2020-01-03,22.46,152355
2020-01-06,22.7,88035
2020-01-07,22.26,89117
2020-01-08,22.03,71101
2020-01-09,21.84,131313
2020-01-10,21.4,109285
2020-01-13,21.49,111690
2020-01-14,21.35,148628
2020-01-15,21.08,143837
2020-01-16,21.37,80886
2020-01-17,21.25,90159
2020-01-21,21.35,149539
2020-01-22,21.17,120061
2020-01-23,21.31,157990
2020-01-24,20.77,104986
2020-01-27,20.34,120736
2020-01-28,20.22,109137
2020-01-29,20.18,112924
2020-01-30,20.47,78998
2020-01-31,20.12,132309
2020-02-03,19.84,179804
2020-02-04,19.57,201595
2020-02-05,19.85,103805
2020-02-06,12.85,1018548
2020-02-07,12.8,537729
2020-02-10,12.66,412211
2020-02-11,13.53,366929
2020-02-12,13.73,279107
2020-02-13,13.83,191015
2020-02-14,14.08,212494
2020-02-18,14.33,142575
2020-02-19,15.1,484308
2020-02-20,14.77,217704
2020-02-21,14.72,217848
2020-02-24,14.28,147471
2020-02-25,14.15,474694
2020-02-26,13.57,326700
2020-02-27,12.86,384192
2020-02-28,12.08,327957
2020-03-02,12.32,211466
2020-03-03,12.13,304524
2020-03-04,12.62,248642
2020-03-05,12.65,217923
2020-03-06,12.47,304521
2020-03-09,11.55,348448
2020-03-10,11.82,405783
2020-03-11,11.07,222706
2020-03-12,10.06,314942
2020-03-13,11.46,343463
2020-03-16,11.52,203201
2020-03-17,12.17,312280
2020-03-18,7.46,415689
2020-03-19,8.9,335053
2020-03-20,8.46,361473
2020-03-23,8.43,343441
2020-03-24,8.58,275093
2020-03-25,8.61,307089
2020-03-26,9.06,386534
2020-03-27,9.07,250090
2020-03-30,9.31,230610
2020-03-31,9.47,273341
2020-04-01,9.17,394327
2020-04-02,9.49,224056
2020-04-03,8.48,170210
2020-04-06,8.58,236231
2020-04-07,8.72,250241
2020-04-08,9.46,148274
2020-04-09,10.04,203687
2020-04-13,9.34,134127
2020-04-14,9.76,192070
2020-04-15,9.01,177073
2020-04-16,8.45,153902
2020-04-17,9.42,106890
2020-04-20,9.02,103127
2020-04-21,8.45,175717
2020-04-22,8.6,86366
2020-04-23,9.08,116417
2020-04-24,8.89,94689
2020-04-27,9.6,147752
2020-04-28,9.96,122311
2020-04-29,10.96,157730
2020-04-30,10.44,181296
2020-05-01,9.71,128058
2020-05-04,9.95,113244
2020-05-05,9.43,151545
2020-05-06,8.97,168815
2020-05-07,9.18,153069
2020-05-08,9.62,193526
2020-05-11,8.91,185271
2020-05-12,9.03,383877
2020-05-13,8.58,186660
2020-05-14,7.98,303509
2020-05-15,7.95,248597
2020-05-18,8.84,745508
2020-05-19,8.06,252444
2020-05-20,9.02,356074
2020-05-21,9.33,220329
2020-05-22,9.24,143300
2020-05-26,9.96,360560
2020-05-27,10.92,286191
2020-05-28,11.11,283786
2020-05-29,11.02,277651
2020-06-01,10.56,158682
2020-06-02,10.91,233853
2020-06-03,11.35,194356
2020-06-04,11.36,230677
2020-06-05,11.71,205038
2020-06-08,12.43,319327
2020-06-09,11.9,285431
2020-06-10,11.32,176284
2020-06-11,9.92,182572
2020-06-12,10.08,204415
2020-06-15,10.53,274520
2020-06-16,10.8,299318
2020-06-17,9.94,213268
2020-06-18,9.85,185294
2020-06-19,10.06,819282
2020-06-22,10.06,245704
2020-06-23,9.98,159841
2020-06-24,9.3,149553
2020-06-25,9.66,162767
2020-06-26,9.26,412864
2020-06-29,9.95,191401
2020-06-30,9.72,278525
2020-07-01,9.32,115204
2020-07-02,9.28,101991
2020-07-06,9.36,137468
2020-07-07,9.2,114139
2020-07-08,9.09,92090
2020-07-09,8.6,116904
2020-07-10,8.9,86145
2020-07-13,8.87,93327
2020-07-14,9.08,63265
2020-07-15,9.63,132622
2020-07-16,9.58,77408
2020-07-17,9.57,107782
2020-07-20,9.29,83807
2020-07-21,9.75,155655
2020-07-22,9.3,94724
2020-07-23,9.51,82670
2020-07-24,9.15,67984
2020-07-27,9.03,113196
2020-07-28,8.89,98230
2020-07-29,9.13,98855
2020-07-30,8.83,81061
2020-07-31,8.76,178504
2020-08-03,8.9,77932
2020-08-04,9.24,88375
2020-08-05,9.58,75746
2020-08-06,9.27,100167
2020-08-07,9.49,87623
2020-08-10,9.96,145046
2020-08-11,10.55,137484
2020-08-12,10.44,145571
2020-08-13,10.29,76659
2020-08-14,10.18,65897
