date,close,volume
2018-10-05,13.19,10802
2018-10-08,13.1,21280
2018-10-09,13.5,26085
2018-10-10,13.43,30921
2018-10-11,12.46,81070
2018-10-12,12.44,117449
2018-10-15,12.67,21653
2018-10-16,13.14,27020
2018-10-17,12.82,29208
2018-10-18,12.6,24642
2018-10-19,12.32,73263
2018-10-22,12.25,36852
2018-10-23,11.76,47171
2018-10-24,11.29,37565
2018-10-25,11.71,36748
2018-10-26,11.46,53282
2018-10-29,11.41,211718
2018-10-30,12.0,55223
2018-10-31,12.73,89402
2018-11-01,13.21,111114
2018-11-02,13.04,107913
2018-11-05,13.44,49229
2018-11-06,13.7,23913
2018-11-07,13.9,46978
2018-11-08,13.75,42455
2018-11-09,13.76,52943
2018-11-12,14.59,93157
2018-11-13,13.02,76531
2018-11-14,13.15,41932
2018-11-15,13.72,34297
2018-11-16,14.79,75144
2018-11-19,15.37,108687
2018-11-20,15.5,126082
2018-11-21,14.94,103753
2018-11-23,14.12,59062
2018-11-26,15.15,137692
2018-11-27,15.17,59531
2018-11-28,15.71,81641
2018-11-29,15.56,42172
2018-11-30,15.55,100470
2018-12-03,15.34,68653
2018-12-04,15.39,50403
2018-12-06,15.52,106771
2018-12-07,14.69,57084
2018-12-10,14.17,46636
2018-12-11,14.76,53676
2018-12-12,15.16,86410
2018-12-13,14.74,20124
2018-12-14,13.92,46224
2018-12-17,13.47,50899
2018-12-18,13.38,74896
2018-12-19,12.68,52561
2018-12-20,12.57,68398
2018-12-21,11.41,106887
2018-12-24,11.0,32693
2018-12-26,11.1,78301
2018-12-27,11.01,54009
2018-12-28,10.59,129969
2018-12-31,10.31,205410
2019-01-02,11.06,81543
2019-01-03,11.73,30065
2019-01-04,11.96,41048
2019-01-07,12.23,26018
2019-01-08,12.29,42575
2019-01-09,12.83,36272
2019-01-10,13.05,25142
2019-01-11,13.36,29611
2019-01-14,13.39,31320
2019-01-15,13.73,25287
2019-01-16,13.9,56894
2019-01-17,14.53,84886
2019-01-18,14.99,28017
2019-01-22,15.09,40663
2019-01-23,14.62,61614
2019-01-24,14.6,29730
2019-01-25,14.86,61311
2019-01-28,14.95,52687
2019-01-29,14.95,39913
2019-01-30,15.0,41688
2019-01-31,15.03,50471
2019-02-01,15.11,53844
2019-02-04,14.99,46268
2019-02-05,14.42,67668
2019-02-06,14.45,97439
2019-02-07,14.96,34177
2019-02-08,14.49,40901
2019-02-11,15.16,31172
2019-02-12,15.09,27469
2019-02-13,15.21,37504
2019-02-14,15.18,71811
2019-02-15,15.51,49156
2019-02-19,16.05,41152
2019-02-20,16.35,50116
2019-02-21,16.45,36217
2019-02-22,16.61,31244
2019-02-25,16.5,39473
2019-02-26,16.22,20669
2019-02-27,16.6,47163
2019-02-28,16.4,23002
2019-03-01,16.66,27257
2019-03-04,15.86,43540
2019-03-05,15.73,45683
2019-03-06,15.38,34665
2019-03-07,15.32,64291
2019-03-08,15.08,32940
2019-03-11,14.69,47507
2019-03-12,14.82,50516
2019-03-13,15.14,48800
2019-03-14,15.18,15633
2019-03-15,14.16,180092
2019-03-18,14.8,61284
2019-03-19,14.77,24870
2019-03-20,15.03,30102
2019-03-21,14.7,33788
2019-03-22,13.78,21932
2019-03-25,13.46,37662
2019-03-26,13.69,29454
2019-03-27,13.38,24391
2019-03-28,13.3,81731
2019-03-29,12.94,58626
2019-04-01,13.29,65982
2019-04-02,13.23,46289
2019-04-03,13.45,44556
2019-04-04,13.31,18912
2019-04-05,13.33,60464
2019-04-08,13.43,26946
2019-04-09,13.82,26671
2019-04-10,14.22,43149
2019-04-11,14.16,26394
2019-04-12,13.71,38027
2019-04-15,13.66,21376
2019-04-16,13.77,42943
2019-04-17,13.8,33184
2019-04-18,13.85,15783
2019-04-22,14.1,19012
2019-04-23,14.05,13851
2019-04-24,14.17,20212
2019-04-25,14.0,33055
2019-04-26,14.14,18946
2019-04-29,14.39,27085
2019-04-30,13.45,104815
2019-05-01,13.33,99082
2019-05-02,12.44,62776
2019-05-03,15.33,136064
2019-05-06,15.31,75770
2019-05-07,15.89,48887
2019-05-08,15.35,38046
2019-05-09,14.85,57788
2019-05-10,15.01,103211
2019-05-13,14.44,66863
2019-05-14,14.8,77398
2019-05-15,15.02,28201
2019-05-16,15.18,50499
2019-05-17,14.42,44660
2019-05-20,14.47,110775
2019-05-21,14.57,98892
2019-05-22,14.73,26170
2019-05-23,14.09,65068
2019-05-24,14.16,63915
2019-05-28,13.81,38791
2019-05-29,13.54,38444
2019-05-30,13.52,56601
2019-05-31,12.51,35301
2019-06-03,11.87,66250
2019-06-04,12.37,71449
2019-06-05,12.37,85423
2019-06-06,13.02,64930
2019-06-07,13.07,69811
2019-06-10,12.58,59761
2019-06-11,12.65,64838
2019-06-12,12.98,63774
2019-06-13,12.88,54399
2019-06-14,12.84,66027
2019-06-17,12.28,62671
2019-06-18,13.08,77427
2019-06-19,13.46,43763
2019-06-20,13.78,35787
2019-06-21,13.62,96546
2019-06-24,13.53,44441
2019-06-25,12.94,56051
2019-06-26,13.14,75621
2019-06-27,13.4,74227
2019-06-28,15.11,1566668
2019-07-01,15.31,161402
2019-07-02,15.15,94468
2019-07-03,15.63,79738
2019-07-05,15.46,50393
2019-07-08,15.41,113182
2019-07-09,15.82,109418
2019-07-10,16.22,88110
2019-07-11,16.42,48282
2019-07-12,15.91,96120
2019-07-15,16.26,128599
2019-07-16,15.99,140288
2019-07-17,15.88,85639
2019-07-18,15.91,72596
2019-07-19,15.92,54426
2019-07-22,15.75,43849
2019-07-23,16.04,47650
2019-07-24,16.52,78486
2019-07-25,15.31,46044
2019-07-26,15.38,47508
2019-07-29,14.66,28424
2019-07-30,15.3,81835
2019-07-31,15.61,73979
2019-08-01,14.71,49634
2019-08-02,14.04,48271
2019-08-05,13.43,71967
2019-08-06,13.57,73199
2019-08-07,13.52,68122
2019-08-08,13.39,69355
2019-08-09,13.16,73521
2019-08-12,13.73,48857
2019-08-13,13.79,60819
2019-08-14,13.53,85471
2019-08-15,13.4,83829
2019-08-16,13.42,73860
2019-08-19,13.85,63267
2019-08-20,13.37,63782
2019-08-21,12.83,80550
2019-08-22,13.13,58614
2019-08-23,12.43,59881
2019-08-26,12.27,42616
2019-08-27,11.67,38318
2019-08-28,11.85,33487
2019-08-29,12.15,79539
2019-08-30,12.24,61934
2019-09-03,12.02,41378
2019-09-04,12.45,38772
2019-09-05,12.82,75452
2019-09-06,12.82,84408
2019-09-09,13.33,68865
2019-09-10,13.65,85405
2019-09-11,14.49,62307
2019-09-12,14.77,85454
2019-09-13,15.22,68728
2019-09-16,16.03,93779
2019-09-17,15.7,84360
2019-09-18,15.29,53719
2019-09-19,14.88,56926
2019-09-20,14.78,129187
2019-09-23,14.9,54570
2019-09-24,14.67,44648
2019-09-25,15.19,48879
2019-09-26,14.55,63298
2019-09-27,15.2,104938
2019-09-30,15.37,56907
2019-10-01,15.17,50519
2019-10-02,14.76,74323
2019-10-03,14.55,29315
2019-10-04,14.65,44225
2019-10-07,14.64,77710
2019-10-08,13.85,49297
2019-10-09,13.7,66102
2019-10-10,13.42,42566
2019-10-11,13.73,56691
2019-10-14,14.1,44633
2019-10-15,14.57,43043
2019-10-16,15.03,56585
2019-10-17,15.06,55370
2019-10-18,15.06,40248
2019-10-21,15.33,47575
2019-10-22,15.63,58395
2019-10-23,15.57,36265
2019-10-24,15.28,26380
2019-10-25,15.1,42490
2019-10-28,15.1,22621
2019-10-29,15.56,55707
2019-10-30,15.17,25647
2019-10-31,14.59,36181
2019-11-01,14.74,42558
2019-11-04,15.09,66673
2019-11-05,15.18,19205
2019-11-06,15.14,39477
2019-11-07,15.29,25558
2019-11-08,15.26,43761
2019-11-11,14.95,26478
2019-11-12,14.34,23298
2019-11-13,13.72,36535
2019-11-14,13.22,29481
2019-11-15,13.52,34143
2019-11-18,13.74,24158
2019-11-19,14.92,57697
2019-11-20,14.79,39351
2019-11-21,13.91,48330
2019-11-22,14.3,39306
2019-11-25,15.29,51959
2019-11-26,14.76,31578
2019-11-27,14.39,32877
2019-11-29,14.42,22274
2019-12-02,14.22,29079
2019-12-03,14.38,38250
2019-12-04,14.7,65195
2019-12-05,14.58,41385
2019-12-06,15.6,156375
2019-12-09,16.15,63279
2019-12-10,16.21,50257
2019-12-11,16.3,45452
2019-12-12,16.66,62074
2019-12-13,16.88,28639
2019-12-16,16.58,81558
2019-12-17,16.75,30858
2019-12-18,16.71,25357
2019-12-19,16.46,31921
2019-12-20,17.05,546157
2019-12-23,17.26,100783
2019-12-24,17.25,24544
2019-12-26,17.1,44284
2019-12-27,17.04,46767
2019-12-30,16.85,52567
2019-12-31,16.77,48523
2020-01-02,16.67,42546
2020-01-03,16.05,109374
2020-01-06,16.48,41604
2020-01-07,16.3,38712
2020-01-08,15.78,31263
2020-01-09,15.31,52124
2020-01-10,15.37,41720
2020-01-13,15.36,35461
2020-01-14,15.18,28655
2020-01-15,15.39,51991
2020-01-16,15.58,34121
2020-01-17,15.54,48352
2020-01-21,14.92,49296
2020-01-22,14.84,28864
2020-01-23,15.06,77932
2020-01-24,14.98,44357
2020-01-27,14.89,49129
2020-01-28,14.97,27980
2020-01-29,14.63,23847
2020-01-30,13.97,63073
2020-01-31,13.41,53768
2020-02-03,13.5,69582
2020-02-04,13.51,31987
2020-02-05,13.74,36249
2020-02-06,12.85,75023
2020-02-07,13.64,95320
2020-02-10,13.41,79228
2020-02-11,13.57,50884
2020-02-12,13.92,92546
2020-02-13,14.04,49084
2020-02-14,14.07,45291
2020-02-18,13.98,80256
2020-02-19,14.31,54138
2020-02-20,14.27,53000
2020-02-21,14.4,61972
2020-02-24,13.95,48041
2020-02-25,13.55,83096
2020-02-26,13.55,85785
2020-02-27,12.83,59501
2020-02-28,12.33,78833
2020-03-02,12.28,46751
2020-03-03,11.39,39604
2020-03-04,11.4,60666
2020-03-05,10.59,59981
2020-03-06,10.27,75915
2020-03-09,8.37,118566
2020-03-10,7.86,146678
2020-03-11,6.84,84404
2020-03-12,5.76,110360
2020-03-13,6.09,72402
2020-03-16,4.8,116813
2020-03-17,6.15,110412
2020-03-18,5.22,50882
2020-03-19,5.6,74469
2020-03-20,4.86,105045
2020-03-23,5.0,70296
2020-03-24,5.25,66229
2020-03-25,4.97,80285
2020-03-26,6.2,170832
2020-03-27,5.86,63862
2020-03-30,6.18,62230
2020-03-31,6.4,93831
2020-04-01,6.03,138496
2020-04-02,6.1,87130
2020-04-03,5.6,138541
2020-04-06,6.8,313110
2020-04-07,6.6,162660
2020-04-08,6.64,66023
2020-04-09,6.65,93612
2020-04-13,6.48,88424
2020-04-14,6.45,65289
2020-04-15,6.14,76297
2020-04-16,5.92,82034
2020-04-17,6.15,95040
2020-04-20,5.52,55650
2020-04-21,5.0,52152
2020-04-22,5.11,56177
2020-04-23,5.07,58630
2020-04-24,5.06,100608
2020-04-27,5.47,106149
2020-04-28,5.42,63918
2020-04-29,6.28,101622
2020-04-30,6.21,101261
2020-05-01,6.39,185063
2020-05-04,5.87,66929
2020-05-05,5.97,64011
2020-05-06,5.48,77470
2020-05-07,5.79,102016
2020-05-08,5.98,212314
2020-05-11,6.44,95141
2020-05-12,6.21,87321
2020-05-13,6.16,110569
2020-05-14,5.9,119742
2020-05-15,5.97,431213
2020-05-18,6.91,222428
2020-05-19,6.35,93220
2020-05-20,6.91,81845
2020-05-21,6.75,84083
2020-05-22,6.87,62687
2020-05-26,7.07,74945
2020-05-27,7.27,110626
2020-05-28,8.16,152405
2020-05-29,7.88,218797
2020-06-01,7.89,109135
2020-06-02,7.82,91844
2020-06-03,7.68,162039
2020-06-04,8.06,95632
2020-06-05,8.48,125131
2020-06-08,9.48,143248
2020-06-09,8.73,88235
2020-06-10,8.06,84838
2020-06-11,7.01,145126
2020-06-12,7.26,126051
2020-06-15,7.15,109453
2020-06-16,7.29,107080
2020-06-17,6.89,77854
2020-06-18,6.65,191967
2020-06-19,7.54,159236
2020-06-22,6.72,188147
2020-06-23,6.72,132532
2020-06-24,6.23,211485
2020-06-25,6.46,167638
2020-06-26,6.59,1480174
2020-06-29,8.01,209616
2020-06-30,7.52,87221
2020-07-01,6.84,80622
2020-07-02,6.71,68809
2020-07-06,6.97,56356
2020-07-07,6.61,72021
2020-07-08,6.62,47865
2020-07-09,6.41,44646
2020-07-10,6.66,22168
2020-07-13,6.7,21268
2020-07-14,6.78,42028
2020-07-15,7.54,59322
2020-07-16,7.66,65710
2020-07-17,7.32,65416
2020-07-20,7.49,60490
2020-07-21,7.88,61367
2020-07-22,7.73,50420
2020-07-23,7.87,41321
2020-07-24,7.67,14948
2020-07-27,7.54,34720
2020-07-28,7.46,34476
2020-07-29,7.89,65896
2020-07-30,7.68,39168
2020-07-31,7.55,49453
2020-08-03,7.42,59537
2020-08-04,7.42,51181
2020-08-05,7.78,52508
2020-08-06,7.6,19953
2020-08-07,7.61,70656
2020-08-10,7.48,69752
2020-08-11,7.4,71864
2020-08-12,7.03,63015
2020-08-13,7.16,56695
2020-08-14,7.03,44324
