date,close,volume
2019-02-26,37.93,12364
2019-02-27,37.89,8445
2019-02-28,37.57,15015
2019-03-01,37.62,16168
2019-03-04,37.5,28463
2019-03-05,37.67,81916
2019-03-06,37.31,6261437
2019-03-07,37.27,368275
2019-03-08,37.61,18475
2019-03-11,37.87,13379
2019-03-12,38.02,13336
2019-03-13,38.16,6354
2019-03-14,38.21,5775
2019-03-15,38.43,17588
2019-03-18,38.52,17290
2019-03-19,38.72,33417
2019-03-20,38.56,44549
2019-03-21,38.63,30801
2019-03-22,38.23,17656
2019-03-25,38.45,17195
2019-03-26,38.7,25161
2019-03-27,38.84,24576
2019-03-28,38.82,37749
2019-03-29,38.85,29817
2019-04-01,39.08,95689
2019-04-02,38.9,198488
2019-04-03,38.88,84439
2019-04-04,38.82,22087
2019-04-05,38.58,10166
2019-04-08,38.59,10770
2019-04-09,38.18,12729
2019-04-10,38.47,18549
2019-04-11,38.25,11606
2019-04-12,38.37,25493
2019-04-15,38.04,18947
2019-04-16,38.04,85051
2019-04-17,37.84,22944
2019-04-18,37.74,21335
2019-04-22,37.75,13623
2019-04-23,37.88,55290
2019-04-24,37.75,11651
2019-04-25,37.88,17733
2019-04-26,37.84,7637
2019-04-29,37.85,17482
2019-04-30,37.87,9949
2019-05-01,37.57,39225
2019-05-02,37.83,46497
2019-05-03,38.01,20625
2019-05-06,37.84,13331
2019-05-07,37.76,6782
2019-05-08,37.54,37194
2019-05-09,37.65,7041
2019-05-10,37.82,8812
2019-05-13,37.57,11226
2019-05-14,37.78,9752
2019-05-15,37.98,5226
2019-05-16,38.2,1043
2019-05-17,37.89,1603
2019-05-20,38.07,5239
2019-05-21,38.32,8861
2019-05-22,38.13,6740
2019-05-23,38.11,10612
2019-05-24,38.42,5634
2019-05-28,38.1,94265
2019-05-29,37.91,4762
2019-05-30,37.84,7657
2019-05-31,37.69,10661
2019-06-03,37.95,3710
2019-06-04,38.17,12684
2019-06-05,38.08,13059
2019-06-06,38.2,6515
2019-06-07,38.42,6543
2019-06-10,38.58,6258
2019-06-11,38.65,25834
2019-06-12,38.22,5286
2019-06-13,38.33,3405
2019-06-14,38.27,6597
2019-06-17,37.76,1934
2019-06-18,38.11,1474
2019-06-19,38.21,9806
2019-06-20,38.41,28005
2019-06-21,38.28,3984
2019-06-24,38.24,7997
2019-06-25,38.26,3785
2019-06-26,38.07,2366
2019-06-27,37.89,3698
2019-06-28,38.02,3179
2019-07-01,38.19,10232
2019-07-02,38.35,25883
2019-07-03,38.83,5506
2019-07-05,38.85,3724
2019-07-08,38.6,2730
2019-07-09,38.58,1772
2019-07-10,38.65,2014
2019-07-11,38.66,8223
2019-07-12,38.77,4260
2019-07-15,38.71,1713
2019-07-16,38.51,7062
2019-07-17,38.54,4052
2019-07-18,38.79,2588
2019-07-19,38.64,5563
2019-07-22,38.48,3213
2019-07-23,38.44,7322
2019-07-24,38.45,3935
2019-07-25,38.14,4515
2019-07-26,38.16,3719
2019-07-29,37.98,3885
2019-07-30,37.8,2520
2019-07-31,37.41,30533
2019-08-01,37.36,19115
2019-08-02,37.62,9711
2019-08-05,36.78,14667
2019-08-06,36.96,26854
2019-08-07,37.18,12504
2019-08-08,37.5,3386
2019-08-09,37.37,7022
2019-08-12,37.0,19897
2019-08-13,37.07,6327
2019-08-14,36.51,55980
2019-08-15,36.95,4729
2019-08-16,37.5,3381
2019-08-19,37.74,4417
2019-08-20,37.73,2675
2019-08-21,37.88,6970
2019-08-22,37.75,2113
2019-08-23,37.6,14836
2019-08-26,37.78,5687
2019-08-27,37.87,11724
2019-08-28,37.96,6395
2019-08-29,37.94,6418
2019-08-30,37.98,16255
2019-09-03,37.86,95294
2019-09-04,38.37,13301
2019-09-05,38.23,25355
2019-09-06,38.23,1921
2019-09-09,38.16,4165
2019-09-10,37.99,15196
2019-09-11,38.06,10900
2019-09-12,38.08,4627
2019-09-13,38.37,4949
2019-09-16,38.09,1793
2019-09-17,38.44,3246
2019-09-18,38.38,2661
2019-09-19,38.59,11548
2019-09-20,38.53,9492
2019-09-23,38.52,3727
2019-09-24,38.22,19178
2019-09-25,38.33,4292
2019-09-26,38.56,4277
2019-09-27,38.32,2225
2019-09-30,38.5,12636
2019-10-01,38.24,158917
2019-10-02,38.1,179119
2019-10-03,38.4,76401
2019-10-04,38.66,6445
2019-10-07,38.63,4053
2019-10-08,38.4,2247
2019-10-09,38.62,2241
2019-10-10,38.55,2226
2019-10-11,39.03,3103
2019-10-14,38.92,2997
2019-10-15,39.29,2647
2019-10-16,39.5,5590
2019-10-17,39.62,1999
2019-10-18,39.6,20620
2019-10-21,39.75,1698
2019-10-22,39.69,2157
2019-10-23,39.78,1081
2019-10-24,39.55,3115
2019-10-25,39.52,16496
2019-10-28,39.58,2342
2019-10-29,39.53,4654
2019-10-30,39.68,2424
2019-10-31,39.82,3348
2019-11-01,40.07,15631
2019-11-04,40.1,53492
2019-11-05,39.78,25431
2019-11-06,39.75,3928
2019-11-07,39.75,7033
2019-11-08,39.3,6677
2019-11-11,39.09,1736
2019-11-12,38.86,5735
2019-11-13,38.67,1550
2019-11-14,38.8,2814
2019-11-15,39.08,2064
2019-11-18,39.4,2397
2019-11-19,39.61,5690
2019-11-20,39.46,2163
2019-11-21,39.29,7562
2019-11-22,39.19,1977
2019-11-25,39.43,1200
2019-11-26,39.67,5992
2019-11-27,39.74,3883
2019-11-29,39.56,1440
2019-12-02,39.35,20580
2019-12-03,39.28,100406
2019-12-04,39.44,23138
2019-12-05,39.52,11944
2019-12-06,39.86,10663
2019-12-09,39.64,4106
2019-12-10,39.68,9350
2019-12-11,39.61,4123
2019-12-12,39.52,22095
2019-12-13,39.54,7205
2019-12-16,38.19,6774
2019-12-17,37.97,7441
2019-12-18,37.94,13475
2019-12-19,38.17,12639
2019-12-20,38.19,14156
2019-12-23,38.23,24466
2019-12-24,38.27,3786
2019-12-26,38.53,1616
2019-12-27,38.69,3831
2019-12-30,38.72,3660
2019-12-31,38.75,3425
2020-01-02,38.95,2088
2020-01-03,38.81,11886
2020-01-06,38.9,35062
2020-01-07,38.8,3155
2020-01-08,38.56,26017
2020-01-09,38.55,3636
2020-01-10,38.57,14464
2020-01-13,38.81,2713
2020-01-14,38.84,10769
2020-01-15,38.83,2089
2020-01-16,39.17,6868
2020-01-17,39.31,5939
2020-01-21,39.08,11196
2020-01-22,39.18,3806
2020-01-23,39.2,5621
2020-01-24,39.23,9321
2020-01-27,38.8,24029
2020-01-28,38.85,4856
2020-01-29,38.95,16281
2020-01-30,39.05,4454
2020-01-31,38.8,10599
2020-02-03,38.72,6720
2020-02-04,39.14,273694
2020-02-05,39.16,81255
2020-02-06,39.16,13426
2020-02-07,39.03,10826
2020-02-10,39.28,8209
2020-02-11,39.3,9447
2020-02-12,39.46,12099
2020-02-13,39.46,3225
2020-02-14,39.64,10588
2020-02-18,39.53,2854
2020-02-19,39.46,1411
2020-02-20,39.31,6594
2020-02-21,39.22,10015
2020-02-24,38.45,10701
2020-02-25,38.03,12395
2020-02-26,37.76,25399
2020-02-27,36.82,21757
2020-02-28,36.07,28220
2020-03-02,36.38,303416
2020-03-03,36.67,168559
2020-03-04,37.51,36300
2020-03-05,37.27,17395
2020-03-06,36.78,12133
2020-03-09,34.64,47399
2020-03-10,34.94,46822
2020-03-11,33.94,39057
2020-03-12,30.4,35164
2020-03-13,30.55,30950
2020-03-16,27.27,33172
2020-03-17,27.15,25234
2020-03-18,25.01,11534
2020-03-19,23.79,56417
2020-03-20,24.27,80718
2020-03-23,24.01,29023
2020-03-24,26.25,19642
2020-03-25,27.33,38690
2020-03-26,28.09,22006
2020-03-27,27.38,37134
2020-03-30,27.69,21605
2020-03-31,27.83,36120
2020-04-01,26.95,11105
2020-04-02,26.79,20533
2020-04-03,26.11,19452
2020-04-06,27.06,21449
2020-04-07,27.95,6806
2020-04-08,28.52,13315
2020-04-09,29.21,20249
2020-04-13,28.98,23183
2020-04-14,29.15,9314
2020-04-15,28.33,17559
2020-04-16,28.2,20007
2020-04-17,28.89,4641
2020-04-20,28.45,23160
2020-04-21,27.85,21343
2020-04-22,28.09,215286
2020-04-23,28.24,238540
2020-04-24,28.31,69668
2020-04-27,28.92,5460
2020-04-28,28.95,5133
2020-04-29,29.53,77668
2020-04-30,29.45,25141
2020-05-01,28.73,29746
2020-05-04,28.64,6050
2020-05-05,28.88,9066
2020-05-06,28.58,9827
2020-05-07,29.07,5425
2020-05-08,29.62,8156
2020-05-11,29.79,18442
2020-05-12,28.89,17309
2020-05-13,28.52,21770
2020-05-14,28.25,15822
2020-05-15,27.88,8774
2020-05-18,28.86,25293
2020-05-19,28.84,49093
2020-05-20,29.15,12981
2020-05-21,28.81,175832
2020-05-22,28.55,6853
2020-05-26,29.69,18006
2020-05-27,29.73,222657
2020-05-28,29.9,39778
2020-05-29,30.05,12392
2020-06-01,30.61,8714
2020-06-02,31.29,14688
2020-06-03,31.99,4611
2020-06-04,31.85,87465
2020-06-05,32.61,18227
2020-06-08,33.09,81331
2020-06-09,32.74,24553
2020-06-10,32.58,3876
2020-06-11,30.8,5051
2020-06-12,31.47,5061
2020-06-15,31.05,21166
2020-06-16,31.42,10406
2020-06-17,31.7,5936
2020-06-18,31.55,7346
2020-06-19,31.09,25772
2020-06-22,31.2,5346
2020-06-23,31.16,25266
2020-06-24,30.48,10231
2020-06-25,30.52,24786
2020-06-26,30.29,8642
2020-06-29,30.23,10346
2020-06-30,30.23,17366
2020-07-01,30.57,6681
2020-07-02,31.06,11248
2020-07-06,31.28,6785
2020-07-07,30.67,7736
2020-07-08,30.85,3111
2020-07-09,30.33,18019
2020-07-10,30.51,40014
2020-07-13,30.25,13371
2020-07-14,30.66,9327
2020-07-15,30.77,4471
2020-07-16,30.46,2149
2020-07-17,30.5,8995
2020-07-20,30.54,22886
2020-07-21,30.63,4897
2020-07-22,30.92,2893764
2020-07-23,30.6,9372
2020-07-24,30.52,10685
2020-07-27,30.68,16536
2020-07-28,30.63,10273
2020-07-29,31.19,41377
2020-07-30,30.89,5817
2020-07-31,30.61,9400
2020-08-03,30.78,65330
2020-08-04,31.18,9636
2020-08-05,31.48,11298
2020-08-06,31.38,7755
2020-08-07,31.29,7867
2020-08-10,31.35,8237
2020-08-11,31.54,77953
2020-08-12,31.87,12954
2020-08-13,31.77,9295
2020-08-14,31.57,20873
