date,close,volume
2018-10-25,51.89,14656
2018-10-26,50.6,76581
2018-10-29,50.0,30393
2018-10-30,51.0,16404
2018-10-31,51.22,23602
2018-11-01,51.3,9925
2018-11-02,52.05,21312
2018-11-05,51.74,10282
2018-11-06,52.52,33380
2018-11-07,52.92,15679
2018-11-08,52.92,19454
2018-11-09,52.49,8410
2018-11-12,51.34,11393
2018-11-13,51.24,17490
2018-11-14,51.26,16450
2018-11-15,51.71,12381
2018-11-16,51.82,13359
2018-11-19,51.43,41486
2018-11-20,50.64,27766
2018-11-21,51.35,47550
2018-11-23,51.12,2796
2018-11-26,52.03,37707
2018-11-27,51.82,13154
2018-11-28,52.54,209168
2018-11-29,52.65,47326
2018-11-30,52.62,26572
2018-12-03,53.35,17778
2018-12-04,51.43,41025
2018-12-06,51.74,84814
2018-12-07,51.1,39865
2018-12-10,50.65,22926
2018-12-11,50.55,112004
2018-12-12,51.39,15213
2018-12-13,50.99,37793
2018-12-14,50.59,21734
2018-12-17,50.01,31600
2018-12-18,50.06,122291
2018-12-19,49.09,18072
2018-12-20,48.65,71549
2018-12-21,47.13,176047
2018-12-24,46.52,15668
2018-12-26,47.41,67619
2018-12-27,48.23,254587
2018-12-28,48.11,106727
2018-12-31,48.09,52326
2019-01-02,48.29,58458
2019-01-03,47.86,21196
2019-01-04,49.69,68735
2019-01-07,49.9,33073
2019-01-08,50.03,15055
2019-01-09,50.36,34810
2019-01-10,50.51,14832
2019-01-11,49.54,23597
2019-01-14,49.4,35273
2019-01-15,49.93,8921
2019-01-16,50.06,23534
2019-01-17,49.89,47042
2019-01-18,50.54,9808
2019-01-22,49.63,16379
2019-01-23,49.65,22562
2019-01-24,49.93,9335
2019-01-25,50.39,9857
2019-01-28,50.02,20760
2019-01-29,50.06,896818
2019-01-30,50.11,42029
2019-01-31,49.97,58635
2019-02-01,49.64,39169
2019-02-04,49.98,10665
2019-02-05,50.06,86438
2019-02-06,49.37,38352
2019-02-07,48.74,30430
2019-02-08,48.07,57862
2019-02-11,48.11,20733
2019-02-12,49.04,9035
2019-02-13,49.06,8306
2019-02-14,48.97,25253
2019-02-15,49.74,22979
2019-02-19,49.92,11126
2019-02-20,50.16,27420
2019-02-21,49.87,13569
2019-02-22,50.0,12546
2019-02-25,50.14,7315
2019-02-26,50.29,12762
2019-02-27,50.14,14867
2019-02-28,49.67,22631
2019-03-01,49.5,11109
2019-03-04,49.5,10599
2019-03-05,49.47,73453
2019-03-06,49.29,22562
2019-03-07,48.62,19648
2019-03-08,48.42,8858
2019-03-11,49.52,9758
2019-03-12,49.48,7409
2019-03-13,49.86,7254
2019-03-14,49.26,9162
2019-03-15,49.72,10711
2019-03-18,49.96,74922
2019-03-19,50.01,9941
2019-03-20,50.06,8737
2019-03-21,50.39,65713
2019-03-22,50.01,13224
2019-03-25,49.85,16425
2019-03-26,50.46,13859
2019-03-27,50.0,37116
2019-03-28,50.09,8667
2019-03-29,49.77,74007
2019-04-01,50.56,254494
2019-04-02,50.36,56227
2019-04-03,50.53,35063
2019-04-04,50.37,19286
2019-04-05,50.53,52512
2019-04-08,50.59,57166
2019-04-09,50.14,31401
2019-04-10,50.19,35632
2019-04-11,50.07,31679
2019-04-12,50.15,14220
2019-04-15,50.33,51973
2019-04-16,50.16,16427
2019-04-17,50.31,25219
2019-04-18,50.35,11983
2019-04-22,50.14,39646
2019-04-23,50.45,41346
2019-04-24,49.48,18099
2019-04-25,49.69,22047
2019-04-26,49.91,53276
2019-04-29,50.21,17866
2019-04-30,50.02,105704
2019-05-01,49.76,137114
2019-05-02,49.76,58474
2019-05-03,50.39,15408
2019-05-06,49.8,16816
2019-05-07,49.07,6232
2019-05-08,48.5,66332
2019-05-09,47.94,24131
2019-05-10,47.97,20536
2019-05-13,46.98,24580
2019-05-14,47.77,15913
2019-05-15,47.72,50833
2019-05-16,47.98,23548
2019-05-17,47.67,9081
2019-05-20,47.26,24358
2019-05-21,47.48,51506
2019-05-22,47.02,10051
2019-05-23,46.64,36661
2019-05-24,47.35,21640
2019-05-28,46.86,10318
2019-05-29,46.67,30316
2019-05-30,47.06,34668
2019-05-31,46.5,19558
2019-06-03,46.82,22393
2019-06-04,47.88,44037
2019-06-05,47.63,26580
2019-06-06,47.66,28969
2019-06-07,48.21,18991
2019-06-10,48.39,12362
2019-06-11,48.52,20000
2019-06-12,48.17,19106
2019-06-13,48.05,10863
2019-06-14,47.26,20302
2019-06-17,47.32,12997
2019-06-18,47.45,33162
2019-06-19,48.09,23055
2019-06-20,48.39,37904
2019-06-21,48.2,41666
2019-06-24,48.01,12896
2019-06-25,48.04,27613
2019-06-26,47.69,20531
2019-06-27,47.95,13119
2019-06-28,48.16,129671
2019-07-01,48.66,115003
2019-07-02,48.82,171646
2019-07-03,48.95,108893
2019-07-05,48.59,32668
2019-07-08,48.28,58774
2019-07-09,47.73,82958
2019-07-10,47.98,255190
2019-07-11,48.13,56269
2019-07-12,48.22,51610
2019-07-15,48.2,34837
2019-07-16,48.03,81898
2019-07-17,48.02,44932
2019-07-18,47.58,49706
2019-07-19,47.91,13004
2019-07-22,47.95,28140
2019-07-23,48.13,29420
2019-07-24,48.3,32368
2019-07-25,47.88,55940
2019-07-26,48.05,58807
2019-07-29,47.9,29523
2019-07-30,47.49,77154
2019-07-31,47.35,49128
2019-08-01,47.24,82425
2019-08-02,46.95,116131
2019-08-05,45.5,51188
2019-08-06,45.94,10447
2019-08-07,46.21,13497
2019-08-08,46.34,41875
2019-08-09,45.65,5564
2019-08-12,45.28,40679
2019-08-13,45.44,19156
2019-08-14,44.61,78841
2019-08-15,45.03,39596
2019-08-16,45.47,5587
2019-08-19,45.42,12528
2019-08-20,45.39,22384
2019-08-21,45.45,6535
2019-08-22,45.59,18321
2019-08-23,44.97,12986
2019-08-26,45.59,39178
2019-08-27,45.51,16921
2019-08-28,45.29,5462
2019-08-29,45.64,4870
2019-08-30,45.91,6940
2019-09-03,45.88,26107
2019-09-04,45.93,36075
2019-09-05,46.49,7807
2019-09-06,46.69,6319
2019-09-09,46.78,19249
2019-09-10,47.11,4424
2019-09-11,47.6,10125
2019-09-12,47.87,4002
2019-09-13,48.3,2502
2019-09-16,48.06,11563
2019-09-17,48.08,6348
2019-09-18,47.99,4613
2019-09-19,48.55,5397
2019-09-20,48.32,15226
2019-09-23,48.17,7007
2019-09-24,48.36,20260
2019-09-25,48.22,1968
2019-09-26,48.45,15323
2019-09-27,47.7,3743
2019-09-30,47.87,9916
2019-10-01,47.9,18613
2019-10-02,47.34,82255
2019-10-03,47.39,18046
2019-10-04,47.92,9267
2019-10-07,47.78,14421
2019-10-08,47.41,21460
2019-10-09,47.86,8799
2019-10-10,47.98,4530
2019-10-11,48.77,23233
2019-10-14,48.54,40066
2019-10-15,49.2,18095
2019-10-16,49.07,32327
2019-10-17,48.93,4329
2019-10-18,49.13,12281
2019-10-21,49.52,7009
2019-10-22,49.47,38899
2019-10-23,49.62,15857
2019-10-24,49.76,8896
2019-10-25,49.68,2762
2019-10-28,49.91,3101
2019-10-29,50.05,6746
2019-10-30,50.08,45607
2019-10-31,49.88,8143
2019-11-01,50.26,3161
2019-11-04,50.68,3036
2019-11-05,50.78,10614
2019-11-06,50.91,4622
2019-11-07,51.11,9739
2019-11-08,51.04,1280
2019-11-11,50.99,1395
2019-11-12,51.24,6145
2019-11-13,50.81,2236
2019-11-14,50.56,16333
2019-11-15,50.91,7599
2019-11-18,50.88,6139
2019-11-19,50.7,3650
2019-11-20,50.36,2719
2019-11-21,50.29,3071
2019-11-22,50.3,3309
2019-11-25,50.3,293
2019-11-26,50.66,3868
2019-11-27,50.92,39657
2019-11-29,50.41,599
2019-12-02,50.38,64510
2019-12-03,50.61,5241
2019-12-04,51.19,3686
2019-12-05,51.21,11437
2019-12-06,51.8,30843
2019-12-09,51.67,927
2019-12-10,51.72,1583
2019-12-11,51.95,3062
2019-12-12,51.94,9663
2019-12-13,51.18,4268
2019-12-16,51.36,8844
2019-12-17,51.39,1684
2019-12-18,51.08,4627
2019-12-19,51.19,4537
2019-12-20,51.23,3296
2019-12-23,51.08,7141
2019-12-24,51.06,1773
2019-12-26,51.11,4359
2019-12-27,51.02,5226
2019-12-30,50.31,35061
2019-12-31,50.36,2867
2020-01-02,51.06,79344
2020-01-03,50.6,29085
2020-01-06,50.81,17802
2020-01-07,50.84,37429
2020-01-08,50.98,8920
2020-01-09,51.24,6749
2020-01-10,50.74,11619
2020-01-13,50.98,4118
2020-01-14,50.87,9736
2020-01-15,50.75,4525
2020-01-16,50.8,1807
2020-01-17,50.72,7600
2020-01-21,50.59,2307
2020-01-22,50.71,10512
2020-01-23,50.77,3106
2020-01-24,50.4,5394
2020-01-27,49.5,6700
2020-01-28,49.77,6279
2020-01-29,49.49,7155
2020-01-30,49.43,43514
2020-01-31,48.51,8012
2020-02-03,48.91,4761
2020-02-04,49.74,6673
2020-02-05,50.3,37081
2020-02-06,50.62,2033
2020-02-07,49.96,1843
2020-02-10,49.94,17055
2020-02-11,50.0,3851
2020-02-12,49.75,13874
2020-02-13,49.25,3255
2020-02-14,48.78,1647
2020-02-18,48.0,4262
2020-02-19,47.76,2266
2020-02-20,47.24,7877
2020-02-21,46.92,2133
2020-02-24,45.37,8541
2020-02-25,45.11,51882
2020-02-26,45.51,3816
2020-02-27,43.88,16823
2020-02-28,43.87,102270
2020-03-02,44.62,16485
2020-03-03,44.13,4925
2020-03-04,45.05,3809
2020-03-05,44.03,14622
2020-03-06,43.52,6543
2020-03-09,41.35,56200
2020-03-10,42.35,27520
2020-03-11,41.09,11699
2020-03-12,36.81,46031
2020-03-13,37.69,44730
2020-03-16,35.44,26230
2020-03-17,37.01,46308
2020-03-18,36.4,35072
2020-03-19,37.35,12784
2020-03-20,37.82,102827
2020-03-23,36.74,9379
2020-03-24,39.21,22813
2020-03-25,39.76,7580
2020-03-26,40.84,57464
2020-03-27,41.18,9281
2020-03-30,41.82,2995
2020-03-31,40.35,15964
2020-04-01,38.55,2314
2020-04-02,38.81,3699
2020-04-03,37.67,5082
2020-04-06,40.02,8743
2020-04-07,40.48,6103
2020-04-08,40.4,4978
2020-04-09,41.08,14379
2020-04-13,41.08,2752
2020-04-14,41.77,15916
2020-04-15,41.36,41001
2020-04-16,41.29,22536
2020-04-17,41.57,5108
2020-04-20,41.23,1126
2020-04-21,40.9,10441
2020-04-22,41.48,4611
2020-04-23,41.6,1704
2020-04-24,41.89,4882
2020-04-27,42.29,3706
2020-04-28,42.99,646
2020-04-29,43.65,22236
2020-04-30,42.51,5211
2020-05-01,41.66,3627
2020-05-04,41.47,2309
2020-05-05,41.86,22503
2020-05-06,41.72,1830
2020-05-07,42.21,14643
2020-05-08,42.97,6510
2020-05-11,43.52,5465
2020-05-12,42.95,1545
2020-05-13,42.98,5448
2020-05-14,42.09,2729
2020-05-15,42.29,1885
2020-05-18,43.15,88513
2020-05-19,42.87,7581
2020-05-20,43.6,12065
2020-05-21,43.95,491
2020-05-22,43.55,1538
2020-05-26,45.34,19660
2020-05-27,45.9,2216
2020-05-28,46.34,3002
2020-05-29,45.87,4914
2020-06-01,45.87,358
2020-06-02,47.17,1169
2020-06-03,47.17,248
2020-06-04,46.92,1408
2020-06-05,47.61,2761
2020-06-08,48.47,1101
2020-06-09,48.16,12761
2020-06-10,48.25,4488
2020-06-11,46.11,3797
2020-06-12,47.12,3461
2020-06-15,46.4,2542
2020-06-16,47.48,4495
2020-06-17,47.5,1896
2020-06-18,47.46,4223
2020-06-19,47.23,1322
2020-06-22,47.52,2032
2020-06-23,47.76,1593
2020-06-24,46.63,2230
2020-06-25,46.79,6567
2020-06-26,46.27,3152
2020-06-29,46.27,3051
2020-06-30,45.84,20793
2020-07-01,45.57,2096
2020-07-02,45.7,1031
2020-07-06,46.2,2781
2020-07-07,45.87,1832
2020-07-08,45.89,2959
2020-07-09,45.43,1701
2020-07-10,46.08,1051
2020-07-13,46.06,1369
2020-07-14,46.25,2014
2020-07-15,46.87,1183
2020-07-16,46.05,1104
2020-07-17,46.15,4796
2020-07-20,46.15,684
2020-07-21,46.3,3804
2020-07-22,46.35,956
2020-07-23,46.15,239
2020-07-24,46.15,455
2020-07-27,46.95,1912
2020-07-28,46.74,11328
2020-07-29,47.0,6240
2020-07-30,46.43,2431
2020-07-31,45.07,3749
2020-08-03,46.25,2335
2020-08-04,46.6,10684
2020-08-05,46.81,480
2020-08-06,46.55,839
2020-08-07,46.65,738
2020-08-10,46.89,1583
2020-08-11,47.31,3281
2020-08-12,47.92,26553
2020-08-13,47.73,820
2020-08-14,47.78,1468
