date,close,volume
2019-09-04,8.77,1331374
2019-09-05,10.32,2109269
2019-09-06,10.77,1406028
2019-09-09,12.27,3321658
2019-09-10,13.22,3326992
2019-09-11,13.98,2234696
2019-09-12,14.11,2206254
2019-09-13,14.04,1613185
2019-09-16,14.09,1352298
2019-09-17,13.45,1253551
2019-09-18,12.83,1331155
2019-09-19,13.12,1178869
2019-09-20,12.95,1629612
2019-09-23,12.94,945736
2019-09-24,12.47,1107219
2019-09-25,12.8,769319
2019-09-26,12.51,523867
2019-09-27,12.23,1039902
2019-09-30,12.52,1189594
2019-10-01,12.62,878523
2019-10-02,11.94,1067258
2019-10-03,11.6,991845
2019-10-04,10.68,1442070
2019-10-07,10.58,1073447
2019-10-08,10.1,812732
2019-10-09,10.09,753114
2019-10-10,10.4,1126478
2019-10-11,11.3,1016633
2019-10-14,11.39,773135
2019-10-15,11.98,1408040
2019-10-16,13.08,1732948
2019-10-17,13.15,1237170
2019-10-18,13.01,841996
2019-10-21,13.37,826843
2019-10-22,14.38,1242621
2019-10-23,14.39,1145972
2019-10-24,13.86,910406
2019-10-25,14.87,970479
2019-10-28,14.83,1870060
2019-10-29,14.69,933771
2019-10-30,13.91,1605549
2019-10-31,12.59,3197146
2019-11-01,13.86,1624408
2019-11-04,15.57,2349848
2019-11-05,15.21,1585855
2019-11-06,14.96,1258716
2019-11-07,15.37,1135234
2019-11-08,15.49,894217
2019-11-11,15.31,619532
2019-11-12,14.93,1003380
2019-11-13,13.57,1373947
2019-11-14,13.09,1052560
2019-11-15,12.67,1076360
2019-11-18,12.35,1143652
2019-11-19,12.24,1175895
2019-11-20,11.99,1158186
2019-11-21,11.6,970361
2019-11-22,11.51,902047
2019-11-25,12.51,1216340
2019-11-26,12.49,913452
2019-11-27,12.56,694463
2019-11-29,12.39,466093
2019-12-02,13.16,1057906
2019-12-03,12.35,1382144
2019-12-04,12.59,942788
2019-12-05,12.12,665046
2019-12-06,13.17,1099338
2019-12-09,13.25,1047712
2019-12-10,14.28,2746846
2019-12-11,13.89,1424818
2019-12-12,14.41,1601185
2019-12-13,13.48,1531053
2019-12-16,13.85,1075133
2019-12-17,13.89,919799
2019-12-18,13.97,1080289
2019-12-19,13.77,1022559
2019-12-20,13.26,1535325
2019-12-23,13.61,1218765
2019-12-24,13.42,258745
2019-12-26,13.39,426278
2019-12-27,12.9,950861
2019-12-30,12.88,646663
2019-12-31,13.1,928553
2020-01-02,13.69,1104182
2020-01-03,13.31,847294
2020-01-06,13.54,967725
2020-01-07,13.86,986725
2020-01-08,11.05,5785906
2020-01-09,10.26,3894124
2020-01-10,10.08,2207893
2020-01-13,10.04,1646728
2020-01-14,10.33,1314052
2020-01-15,10.37,968328
2020-01-16,10.68,1203452
2020-01-17,10.79,704808
2020-01-21,10.52,957341
2020-01-22,10.07,1015152
2020-01-23,10.12,896649
2020-01-24,9.8,1036518
2020-01-27,9.46,1307372
2020-01-28,10.04,1515430
2020-01-29,9.97,926028
2020-01-30,9.46,1434956
2020-01-31,9.47,986785
2020-02-03,9.51,1067405
2020-02-04,9.83,958297
2020-02-05,10.34,1048742
2020-02-06,10.31,898565
2020-02-07,9.78,820726
2020-02-10,9.47,977209
2020-02-11,9.69,1189317
2020-02-12,10.26,864093
2020-02-13,10.43,669533
2020-02-14,10.47,981614
2020-02-18,9.86,1219948
2020-02-19,9.27,1973921
2020-02-20,10.87,2619661
2020-02-21,10.63,1546374
2020-02-24,9.88,1201745
2020-02-25,9.93,1609677
2020-02-26,9.34,1608552
2020-02-27,9.01,1496703
2020-02-28,9.17,2021253
2020-03-02,8.1,2954495
2020-03-03,7.73,1386543
2020-03-04,7.52,1631067
2020-03-05,6.64,2145677
2020-03-06,6.27,1846531
2020-03-09,5.25,1910570
2020-03-10,5.25,2065022
2020-03-11,5.24,2357869
2020-03-12,5.02,2014814
2020-03-13,5.5,1858907
2020-03-16,3.5,2488199
2020-03-17,3.4,3043038
2020-03-18,3.07,2319956
2020-03-19,3.24,3201890
2020-03-20,2.69,4516930
2020-03-23,3.05,2242914
2020-03-24,3.92,3073658
2020-03-25,4.2,2359824
2020-03-26,4.21,1796108
2020-03-27,4.33,1467218
2020-03-30,3.86,1988927
2020-03-31,3.6,2232492
2020-04-01,3.12,1624194
2020-04-02,2.95,1695129
2020-04-03,2.32,4834817
2020-04-06,2.85,4509484
2020-04-07,2.91,4918222
2020-04-08,3.55,3063393
2020-04-09,4.25,3958206
2020-04-13,3.82,2139327
2020-04-14,3.9,2169268
2020-04-15,3.77,1658716
2020-04-16,3.61,1794193
2020-04-17,3.8,2501008
2020-04-20,3.69,1628640
2020-04-21,3.64,1268142
2020-04-22,3.69,1939784
2020-04-23,3.86,1581672
2020-04-24,3.83,1424529
2020-04-27,4.72,2946602
2020-04-28,4.83,4244116
2020-04-29,5.17,2396397
2020-04-30,5.19,2377585
2020-05-01,4.9,1433118
2020-05-04,4.28,2409401
2020-05-05,4.52,1911548
2020-05-06,4.46,1171755
2020-05-07,4.53,1310141
2020-05-08,5.33,3491192
2020-05-11,5.25,2518565
2020-05-12,5.0,2275554
2020-05-13,4.6,1555463
2020-05-14,4.49,1650102
2020-05-15,4.48,735328
2020-05-18,5.17,2438236
2020-05-19,4.93,1540926
2020-05-20,5.23,1385251
2020-05-21,5.36,1660399
2020-05-22,5.51,1256223
2020-05-26,6.31,2164922
2020-05-27,7.13,2289742
2020-05-28,6.69,1504402
2020-05-29,6.76,1832888
2020-06-01,7.32,1892891
2020-06-02,7.75,1782942
2020-06-03,8.3,1916249
2020-06-04,9.08,2251962
2020-06-05,10.23,3413443
2020-06-08,12.56,4551397
2020-06-09,10.15,3451470
2020-06-10,8.98,3039115
2020-06-11,7.37,3078413
2020-06-12,8.18,2045071
2020-06-15,8.05,1997549
2020-06-16,8.43,2408213
2020-06-17,8.01,1396831
2020-06-18,7.94,1303198
2020-06-19,7.83,1609710
2020-06-22,7.95,929479
2020-06-23,8.09,829664
2020-06-24,7.32,1468642
2020-06-25,7.33,991929
2020-06-26,6.93,1294626
2020-06-29,7.53,1162997
2020-06-30,7.56,1035777
2020-07-01,7.41,1316011
2020-07-02,7.35,925669
2020-07-06,7.54,1217209
2020-07-07,7.17,1169286
2020-07-08,7.07,894000
2020-07-09,6.6,934766
2020-07-10,6.86,1043875
2020-07-13,6.8,1046116
2020-07-14,7.4,1163823
2020-07-15,7.66,1507845
2020-07-16,7.91,849967
2020-07-17,7.76,974055
2020-07-20,7.6,508739
2020-07-21,7.64,708913
2020-07-22,7.81,805929
2020-07-23,7.76,644023
2020-07-24,7.55,438523
2020-07-27,7.84,612641
2020-07-28,7.67,780805
2020-07-29,7.97,718255
2020-07-30,7.46,977889
2020-07-31,7.41,929677
2020-08-03,7.76,881163
2020-08-04,7.95,771203
2020-08-05,8.61,1468677
2020-08-06,7.4,3677834
2020-08-07,8.17,1813715
2020-08-10,9.34,3865607
2020-08-11,9.07,2089485
2020-08-12,9.42,1315645
2020-08-13,9.43,1039190
2020-08-14,10.07,1427287
