date,close,volume
2018-09-14,49.45,7474
2018-09-17,49.4,15833
2018-09-18,49.29,12897
2018-09-19,49.38,10893
2018-09-20,49.78,13592
2018-09-21,49.59,9120
2018-09-24,49.08,6616
2018-09-25,49.05,8695
2018-09-26,49.29,8869
2018-09-27,48.89,9106
2018-09-28,49.03,25184
2018-10-01,49.77,7304
2018-10-02,49.67,16337
2018-10-03,49.74,18660
2018-10-04,48.1,9167
2018-10-05,48.14,16973
2018-10-08,48.37,9719
2018-10-09,47.61,18608
2018-10-10,46.38,25048
2018-10-11,46.09,16160
2018-10-12,45.98,25998
2018-10-15,45.75,15396
2018-10-16,47.17,22878
2018-10-17,46.86,17116
2018-10-18,46.48,22357
2018-10-19,46.2,17499
2018-10-22,46.52,14645
2018-10-23,46.31,24063
2018-10-24,45.53,23007
2018-10-25,46.71,163454
2018-10-26,46.94,57807
2018-10-29,46.82,15798
2018-10-30,47.54,15691
2018-10-31,48.45,48318
2018-11-01,48.58,13089
2018-11-02,48.2,21275
2018-11-05,47.94,8455
2018-11-06,48.38,15928
2018-11-07,48.4,16527
2018-11-08,47.7,10161
2018-11-09,47.85,10825
2018-11-12,47.57,15242
2018-11-13,47.44,15477
2018-11-14,47.6,37294
2018-11-15,48.54,19160
2018-11-16,49.09,10301
2018-11-19,48.54,19866
2018-11-20,48.39,9941
2018-11-21,48.59,29390
2018-11-23,48.32,7282
2018-11-26,48.82,9331
2018-11-27,48.69,9426
2018-11-28,49.23,10817
2018-11-29,49.79,9268
2018-11-30,49.29,11738
2018-12-03,48.8,10533
2018-12-04,48.9,16823
2018-12-06,48.25,23933
2018-12-07,48.73,17687
2018-12-10,47.96,35624
2018-12-11,47.8,25479
2018-12-12,47.68,34677
2018-12-13,47.47,21447
2018-12-14,46.94,14315
2018-12-17,46.62,20353
2018-12-18,46.39,21314
2018-12-19,46.73,26673
2018-12-20,46.67,21100
2018-12-21,45.54,166178
2018-12-24,45.62,22494
2018-12-26,45.73,25064
2018-12-27,45.63,30916
2018-12-28,46.23,22414
2018-12-31,46.28,38993
2019-01-02,46.04,17177
2019-01-03,46.15,24708
2019-01-04,47.15,9674
2019-01-07,47.26,20948
2019-01-08,47.2,21307
2019-01-09,47.53,15885
2019-01-10,47.7,137824
2019-01-11,47.34,237355
2019-01-14,47.03,40957
2019-01-15,47.58,26633
2019-01-16,47.93,30825
2019-01-17,48.22,12776
2019-01-18,49.06,15145
2019-01-22,49.13,23034
2019-01-23,49.23,18712
2019-01-24,48.95,108380
2019-01-25,47.4,25942
2019-01-28,47.55,28655
2019-01-29,48.34,152977
2019-01-30,49.02,19890
2019-01-31,48.4,49591
2019-02-01,47.94,65952
2019-02-04,48.3,59235
2019-02-05,48.99,67115
2019-02-06,48.67,81421
2019-02-07,47.93,34375
2019-02-08,48.21,230193
2019-02-11,48.32,15086
2019-02-12,48.34,10467
2019-02-13,48.74,10753
2019-02-14,48.81,12780
2019-02-15,48.73,11161
2019-02-19,48.87,16712
2019-02-20,49.05,15055
2019-02-21,49.17,10930
2019-02-22,49.28,17374
2019-02-25,49.65,19073
2019-02-26,50.02,14790
2019-02-27,49.87,35638
2019-02-28,49.95,14496
2019-03-01,49.87,10530
2019-03-04,49.87,8998
2019-03-05,49.91,11861
2019-03-06,49.95,20808
2019-03-07,49.88,12376
2019-03-08,50.03,21998
2019-03-11,49.94,16706
2019-03-12,50.05,18378
2019-03-13,50.59,19335
2019-03-14,50.91,13281
2019-03-15,51.15,9224
2019-03-18,51.11,9983
2019-03-19,50.97,31899
2019-03-20,51.38,12357
2019-03-21,51.5,16712
2019-03-22,50.8,13276
2019-03-25,51.17,31799
2019-03-26,51.27,111436
2019-03-27,50.69,316453
2019-03-28,50.48,24107
2019-03-29,50.87,21355
2019-04-01,49.77,21753
2019-04-02,49.76,27294
2019-04-03,49.65,23581
2019-04-04,49.53,30833
2019-04-05,49.91,22069
2019-04-08,50.65,18777
2019-04-09,50.4,17395
2019-04-10,50.58,13182
2019-04-11,50.42,6537
2019-04-12,50.46,10617
2019-04-15,50.61,8773
2019-04-16,50.58,10070
2019-04-17,50.68,8818
2019-04-18,50.53,16708
2019-04-22,50.6,10813
2019-04-23,51.22,17384
2019-04-24,50.95,214359
2019-04-25,50.95,19058
2019-04-26,51.35,11931
2019-04-29,51.34,9776
2019-04-30,51.8,16271
2019-05-01,52.09,9554
2019-05-02,51.41,13196
2019-05-03,51.68,16657
2019-05-06,51.68,14383
2019-05-07,51.36,28705
2019-05-08,51.43,11689
2019-05-09,51.03,12223
2019-05-10,50.54,162615
2019-05-13,50.2,11731
2019-05-14,50.28,30293
2019-05-15,50.89,15446
2019-05-16,51.82,16259
2019-05-17,52.03,13332
2019-05-20,51.54,5638
2019-05-21,51.88,8351
2019-05-22,52.25,7155
2019-05-23,52.44,17027
2019-05-24,52.91,14834
2019-05-28,52.23,14574
2019-05-29,52.14,17742
2019-05-30,52.11,14371
2019-05-31,52.77,25894
2019-06-03,53.31,26400
2019-06-04,53.42,14818
2019-06-05,54.03,10732
2019-06-06,54.33,15762
2019-06-07,55.35,31919
2019-06-10,55.15,20907
2019-06-11,55.13,8180
2019-06-12,55.49,7849
2019-06-13,55.58,7269
2019-06-14,55.6,20616
2019-06-17,55.8,12469
2019-06-18,56.44,8699
2019-06-19,56.03,21665
2019-06-20,57.1,11719
2019-06-21,57.1,9027
2019-06-24,57.41,16698
2019-06-25,57.39,10516
2019-06-26,56.59,17050
2019-06-27,55.67,8193
2019-06-28,56.3,9988
2019-07-01,55.55,123539
2019-07-02,55.36,15683
2019-07-03,55.99,10898
2019-07-05,54.87,12464
2019-07-08,55.03,11155
2019-07-09,55.14,15192
2019-07-10,55.37,12205
2019-07-11,55.27,14656
2019-07-12,55.71,7426
2019-07-15,55.77,12495
2019-07-16,55.69,8802
2019-07-17,56.06,6532
2019-07-18,55.22,10015
2019-07-19,54.12,9784
2019-07-22,53.35,6809
2019-07-23,53.5,11591
2019-07-24,53.45,109876
2019-07-25,52.64,178019
2019-07-26,52.8,59088
2019-07-29,53.81,13391
2019-07-30,53.63,15810
2019-07-31,53.19,14887
2019-08-01,53.37,9469
2019-08-02,53.61,14130
2019-08-05,52.49,15458
2019-08-06,52.37,22805
2019-08-07,52.96,13691
2019-08-08,53.66,10687
2019-08-09,53.58,25730
2019-08-12,53.56,21052
2019-08-13,53.65,13674
2019-08-14,52.8,18266
2019-08-15,52.62,25166
2019-08-16,53.01,21287
2019-08-19,53.09,6850
2019-08-20,52.68,16240
2019-08-21,52.7,14574
2019-08-22,52.63,7493
2019-08-23,52.78,8433
2019-08-26,52.82,17907
2019-08-27,52.44,11385
2019-08-28,52.61,22464
2019-08-29,53.47,10752
2019-08-30,54.15,11838
2019-09-03,53.99,7849
2019-09-04,54.47,18389
2019-09-05,54.62,13425
2019-09-06,55.48,5994
2019-09-09,55.12,29106
2019-09-10,55.41,14893
2019-09-11,56.07,13057
2019-09-12,56.7,13417
2019-09-13,55.92,14881
2019-09-16,55.4,21673
2019-09-17,55.77,12497
2019-09-18,55.94,13967
2019-09-19,55.75,6403
2019-09-20,55.7,9216
2019-09-23,55.69,10704
2019-09-24,55.91,6944
2019-09-25,55.62,31187
2019-09-26,56.15,12461
2019-09-27,55.69,8782
2019-09-30,55.72,8459
2019-10-01,55.41,10523
2019-10-02,53.94,25412
2019-10-03,54.12,11740
2019-10-04,54.95,12372
2019-10-07,55.35,7573
2019-10-08,54.86,16426
2019-10-09,55.09,9370
2019-10-10,56.04,23728
2019-10-11,56.82,307110
2019-10-14,56.83,65299
2019-10-15,57.74,244841
2019-10-16,57.55,14105
2019-10-17,57.66,16232
2019-10-18,57.19,24486
2019-10-21,56.53,14021
2019-10-22,56.45,12080
2019-10-23,56.72,20020
2019-10-24,57.19,38310
2019-10-25,57.27,17919
2019-10-28,57.49,10538
2019-10-29,57.75,29015
2019-10-30,58.37,7396
2019-10-31,58.85,12935
2019-11-01,58.61,8350
2019-11-04,58.71,10303
2019-11-05,57.79,14716
2019-11-06,57.51,9856
2019-11-07,57.57,19099
2019-11-08,57.44,19837
2019-11-11,57.49,12853
2019-11-12,57.44,22916
2019-11-13,57.9,19065
2019-11-14,57.21,17787
2019-11-15,58.01,8936
2019-11-18,58.51,14049
2019-11-19,58.62,14291
2019-11-20,58.27,17807
2019-11-21,58.06,15545
2019-11-22,58.47,9236
2019-11-25,58.81,16394
2019-11-26,58.76,28779
2019-11-27,58.9,22460
2019-11-29,58.71,12144
2019-12-02,58.41,12103
2019-12-03,58.36,16450
2019-12-04,58.71,10681
2019-12-05,58.98,11061
2019-12-06,58.94,17673
2019-12-09,58.93,8913
2019-12-10,58.74,15147
2019-12-11,59.01,10921
2019-12-12,59.32,18000
2019-12-13,59.14,13363
2019-12-16,59.62,22765
2019-12-17,60.04,20527
2019-12-18,60.91,11271
2019-12-19,61.52,12752
2019-12-20,61.86,15554
2019-12-23,62.11,23075
2019-12-24,61.9,7133
2019-12-26,62.26,18692
2019-12-27,62.55,16473
2019-12-30,62.27,9331
2019-12-31,62.57,9565
2020-01-02,62.88,14291
2020-01-03,62.78,16217
2020-01-06,62.96,16312
2020-01-07,62.16,16383
2020-01-08,62.19,12726
2020-01-09,61.85,20624
2020-01-10,61.78,17647
2020-01-13,62.1,23359
2020-01-14,62.47,16179
2020-01-15,62.64,16410
2020-01-16,63.32,12198
2020-01-17,63.71,14574
2020-01-21,64.2,16868
2020-01-22,64.42,33254
2020-01-23,63.87,40165
2020-01-24,64.8,36388
2020-01-27,64.87,21701
2020-01-28,65.73,19209
2020-01-29,66.55,18610
2020-01-30,67.0,15978
2020-01-31,65.81,16647
2020-02-03,66.18,19283
2020-02-04,66.65,42825
2020-02-05,66.89,321378
2020-02-06,67.3,22201
2020-02-07,66.86,17142
2020-02-10,67.02,19935
2020-02-11,67.86,11874
2020-02-12,67.18,37619
2020-02-13,67.43,15785
2020-02-14,67.85,19823
2020-02-18,68.64,15154
2020-02-19,69.08,18090
2020-02-20,68.99,23473
2020-02-21,68.84,19209
2020-02-24,66.36,18739
2020-02-25,65.1,19067
2020-02-26,65.55,23930
2020-02-27,63.73,23188
2020-02-28,62.32,24286
2020-03-02,63.97,33408
2020-03-03,65.34,27637
2020-03-04,67.23,30249
2020-03-05,64.87,16828
2020-03-06,64.83,22348
2020-03-09,61.93,25504
2020-03-10,63.97,35442
2020-03-11,61.47,23923
2020-03-12,56.52,42361
2020-03-13,59.87,58221
2020-03-16,56.17,44402
2020-03-17,58.42,60207
2020-03-18,59.63,37874
2020-03-19,61.97,43179
2020-03-20,57.87,44050
2020-03-23,57.87,117619
2020-03-24,61.16,107044
2020-03-25,60.45,51102
2020-03-26,61.4,38767
2020-03-27,60.35,28799
2020-03-30,62.1,136271
2020-03-31,61.0,189099
2020-04-01,59.57,31014
2020-04-02,61.33,35921
2020-04-03,61.01,126266
2020-04-06,61.74,43539
2020-04-07,64.23,45937
2020-04-08,63.63,39081
2020-04-09,63.51,27048
2020-04-13,63.13,28558
2020-04-14,67.01,24755
2020-04-15,65.8,84005
2020-04-16,66.71,21317
2020-04-17,66.94,28325
2020-04-20,67.66,22516
2020-04-21,67.44,24126
2020-04-22,68.14,15461
2020-04-23,66.39,22460
2020-04-24,67.61,18148
2020-04-27,66.69,21766
2020-04-28,66.75,20576
2020-04-29,66.27,98643
2020-04-30,66.91,35964
2020-05-01,65.46,19417
2020-05-04,66.49,21544
2020-05-05,66.02,15283
2020-05-06,66.71,24830
2020-05-07,67.37,19251
2020-05-08,68.47,16195
2020-05-11,68.75,20660
2020-05-12,69.52,13894
2020-05-13,69.09,16302
2020-05-14,69.1,27416
2020-05-15,68.16,22466
2020-05-18,69.76,126326
2020-05-19,69.33,60978
2020-05-20,72.09,27016
2020-05-21,71.17,15152
2020-05-22,70.73,24042
2020-05-26,70.75,19747
2020-05-27,68.93,21200
2020-05-28,70.92,16204
2020-05-29,72.0,16720
2020-06-01,72.97,32111
2020-06-02,72.11,25353
2020-06-03,72.75,15697
2020-06-04,73.07,20556
2020-06-05,70.53,30724
2020-06-08,69.0,25502
2020-06-09,70.27,11193
2020-06-10,70.75,28952
2020-06-11,71.8,14377
2020-06-12,71.48,18060
2020-06-15,71.98,28755
2020-06-16,70.83,26877
2020-06-17,71.68,12311
2020-06-18,72.8,14740
2020-06-19,72.22,15224
2020-06-22,72.86,15971
2020-06-23,72.45,18244
2020-06-24,71.64,13906
2020-06-25,72.7,12091
2020-06-26,72.18,15382
2020-06-29,72.58,13968
2020-06-30,74.96,13743
2020-07-01,74.47,16264
2020-07-02,74.92,17069
2020-07-06,75.71,20648
2020-07-07,74.85,18249
2020-07-08,75.33,9287
2020-07-09,76.07,12388
2020-07-10,78.09,17267
2020-07-13,77.08,11136
2020-07-14,78.77,11156
2020-07-15,78.72,18502
2020-07-16,78.95,14449
2020-07-17,79.37,23357
2020-07-20,80.96,9030
2020-07-21,80.0,16201
2020-07-22,81.6,11089
2020-07-23,81.3,12593
2020-07-24,81.72,14524
2020-07-27,82.45,13800
2020-07-28,82.14,18292
2020-07-29,82.58,13009
2020-07-30,82.79,21070
2020-07-31,81.95,13004
2020-08-03,83.88,14101
2020-08-04,82.84,13980
2020-08-05,83.46,30763
2020-08-06,82.98,20137
2020-08-07,82.55,15600
2020-08-10,82.46,13642
2020-08-11,80.95,12951
2020-08-12,83.3,10494
2020-08-13,84.0,12998
2020-08-14,82.46,12253
