date,close,volume
2018-09-27,27.9,4889
2018-09-28,28.02,4305
2018-10-01,28.23,19640
2018-10-02,28.15,18258
2018-10-03,28.07,1834
2018-10-04,27.78,2907
2018-10-05,27.62,4468
2018-10-08,27.64,6241
2018-10-09,27.46,3542
2018-10-10,26.65,8729
2018-10-11,26.08,10652
2018-10-12,26.22,2828
2018-10-15,26.25,21488
2018-10-16,26.75,20337
2018-10-17,26.58,6773
2018-10-18,26.2,7319
2018-10-19,26.1,2942
2018-10-22,25.99,7082
2018-10-23,25.68,27802
2018-10-24,24.86,87189
2018-10-25,25.1,6245
2018-10-26,24.69,10909
2018-10-29,24.55,4941
2018-10-30,25.1,3066
2018-10-31,25.35,11611
2018-11-01,25.58,427
2018-11-02,25.57,7519
2018-11-05,25.7,7671
2018-11-06,25.84,4683
2018-11-07,26.38,29998
2018-11-08,26.23,17011
2018-11-09,26.15,1915
2018-11-12,25.61,6649
2018-11-13,25.65,3322
2018-11-14,25.69,8673
2018-11-15,25.79,8916
2018-11-16,25.77,16236
2018-11-19,25.31,6755
2018-11-20,25.01,33647
2018-11-21,25.12,5202
2018-11-23,24.98,19889
2018-11-26,25.21,16701
2018-11-27,25.33,7054
2018-11-28,25.84,12148
2018-11-29,25.88,14635
2018-11-30,26.05,2128
2018-12-03,26.43,5126
2018-12-04,25.63,32205
2018-12-06,25.52,2442
2018-12-07,25.04,13806
2018-12-10,25.11,4383
2018-12-11,25.1,15071
2018-12-12,25.21,17428
2018-12-13,25.22,11397
2018-12-14,24.82,5255
2018-12-17,24.2,7478
2018-12-18,24.22,4327
2018-12-19,23.82,18715
2018-12-20,23.42,17852
2018-12-21,23.16,36687
2018-12-24,22.55,5621
2018-12-26,23.4,2280
2018-12-27,23.6,137341
2018-12-28,23.64,7584
2018-12-31,23.79,13599
2019-01-02,23.65,17722
2019-01-03,23.26,12280
2019-01-04,23.95,48428
2019-01-07,24.2,811
2019-01-08,24.46,4766
2019-01-09,24.55,14001
2019-01-10,24.86,17866
2019-01-11,24.86,12042
2019-01-14,24.69,17504
2019-01-15,24.79,15293
2019-01-16,24.81,3953
2019-01-17,25.03,5002
2019-01-18,25.4,4154
2019-01-22,24.96,8370
2019-01-23,24.98,8498
2019-01-24,25.21,20409
2019-01-25,25.43,2488
2019-01-28,25.13,23817
2019-01-29,25.2,2117
2019-01-30,25.51,14613
2019-01-31,25.84,68281
2019-02-01,25.92,4856
2019-02-04,26.07,8114
2019-02-05,26.16,12490
2019-02-06,26.16,27080
2019-02-07,25.97,7780
2019-02-08,25.96,3920
2019-02-11,26.01,4329
2019-02-12,26.4,6021
2019-02-13,26.5,3901
2019-02-14,26.55,25680
2019-02-15,26.84,8091
2019-02-19,26.88,31556
2019-02-20,26.96,18690
2019-02-21,26.78,15970
2019-02-22,27.0,3980
2019-02-25,27.03,11730
2019-02-26,26.96,3745
2019-02-27,27.04,16405
2019-02-28,26.94,14287
2019-03-01,27.1,7850
2019-03-04,26.92,20457
2019-03-05,26.83,1787
2019-03-06,26.64,8399
2019-03-07,26.37,52087
2019-03-08,26.3,4078
2019-03-11,26.71,14191
2019-03-12,26.89,7314
2019-03-13,26.97,19149
2019-03-14,26.96,5478
2019-03-15,27.03,13372
2019-03-18,27.2,15398
2019-03-19,27.15,9573
2019-03-20,27.15,17343
2019-03-21,27.56,1650
2019-03-22,27.06,10495
2019-03-25,27.04,8731
2019-03-26,27.28,6862
2019-03-27,27.2,4205
2019-03-28,27.23,6311
2019-03-29,27.44,6369
2019-04-01,27.73,5450
2019-04-02,27.73,16473
2019-04-03,27.84,7859
2019-04-04,27.77,9167
2019-04-05,27.97,5906
2019-04-08,28.0,13175
2019-04-09,27.75,12940
2019-04-10,27.88,8257
2019-04-11,27.89,23792
2019-04-12,28.07,10563
2019-04-15,27.99,7780
2019-04-16,27.9,7173
2019-04-17,27.68,54728
2019-04-18,27.9,9230
2019-04-22,27.89,13826
2019-04-23,28.06,6716
2019-04-24,28.01,4895
2019-04-25,27.8,5704
2019-04-26,27.81,4816
2019-04-29,27.82,6166
2019-04-30,27.97,9737
2019-05-01,27.72,7501
2019-05-02,27.77,9993
2019-05-03,27.97,2339
2019-05-06,27.83,22778
2019-05-07,27.28,24892
2019-05-08,27.29,6899
2019-05-09,27.24,5844
2019-05-10,27.26,46027
2019-05-13,26.73,11476
2019-05-14,27.08,13830
2019-05-15,27.08,29905
2019-05-16,27.25,6131
2019-05-17,27.06,17041
2019-05-20,26.88,6896
2019-05-21,27.18,9614
2019-05-22,27.04,3999
2019-05-23,26.65,19019
2019-05-24,26.68,37347
2019-05-28,26.44,11760
2019-05-29,26.2,16626
2019-05-30,26.27,4308
2019-05-31,26.01,7181
2019-06-03,26.16,14878
2019-06-04,26.58,9298
2019-06-05,26.83,4670
2019-06-06,27.01,6619
2019-06-07,27.2,20948
2019-06-10,27.28,7133
2019-06-11,27.23,4193
2019-06-12,27.2,5448
2019-06-13,27.26,1646
2019-06-14,27.26,7127
2019-06-17,27.26,10821
2019-06-18,27.52,7609
2019-06-19,27.67,6240
2019-06-20,27.98,14160
2019-06-21,27.92,1703
2019-06-24,27.78,13465
2019-06-25,27.45,10113
2019-06-26,27.52,9602
2019-06-27,27.51,15057
2019-06-28,27.75,20260
2019-07-01,27.94,20873
2019-07-02,27.97,6981
2019-07-03,28.17,9442
2019-07-05,28.02,21767
2019-07-08,27.95,10516
2019-07-09,27.99,4476
2019-07-10,28.05,5098
2019-07-11,27.99,5223
2019-07-12,28.19,8571
2019-07-15,28.17,8860
2019-07-16,28.09,23726
2019-07-17,27.82,20612
2019-07-18,27.91,14621
2019-07-19,27.8,2626
2019-07-22,27.82,4773
2019-07-23,28.04,4083
2019-07-24,28.06,5167
2019-07-25,27.84,4979
2019-07-26,27.95,3102
2019-07-29,27.95,10106
2019-07-30,28.01,10938
2019-07-31,27.75,15930
2019-08-01,27.54,8880
2019-08-02,27.32,14786
2019-08-05,26.58,14642
2019-08-06,26.89,29305
2019-08-07,26.94,15453
2019-08-08,27.4,12274
2019-08-09,27.25,376320
2019-08-12,26.92,3214
2019-08-13,27.25,18588
2019-08-14,26.52,8446
2019-08-15,26.65,7554
2019-08-16,27.05,9376
2019-08-19,27.39,6438
2019-08-20,27.17,7398
2019-08-21,27.37,6072
2019-08-22,27.39,3517
2019-08-23,26.59,8423
2019-08-26,26.92,21692
2019-08-27,26.86,19871
2019-08-28,27.0,5782
2019-08-29,27.38,14956
2019-08-30,27.42,7609
2019-09-03,27.3,17050
2019-09-04,27.57,6905
2019-09-05,27.95,12588
2019-09-06,27.9,22201
2019-09-09,27.96,12609
2019-09-10,27.9,37134
2019-09-11,28.14,13683
2019-09-12,28.23,8223
2019-09-13,28.2,4800
2019-09-16,28.19,23319
2019-09-17,28.33,8378
2019-09-18,28.33,8188
2019-09-19,28.33,2245
2019-09-20,28.27,9642
2019-09-23,28.25,4391
2019-09-24,27.98,5671
2019-09-25,28.12,21054
2019-09-26,28.03,5254
2019-09-27,27.73,5562
2019-09-30,27.91,3919
2019-10-01,27.48,43667
2019-10-02,27.05,7294
2019-10-03,27.3,15697
2019-10-04,27.63,32102
2019-10-07,27.56,4267
2019-10-08,27.07,7482
2019-10-09,27.34,198272
2019-10-10,27.53,58046
2019-10-11,27.95,34855
2019-10-14,27.87,16909
2019-10-15,28.12,8364
2019-10-16,27.98,5046
2019-10-17,28.13,3252
2019-10-18,28.1,9063
2019-10-21,28.36,24259
2019-10-22,28.37,10822
2019-10-23,28.34,6759
2019-10-24,28.57,6173
2019-10-25,28.7,8463
2019-10-28,28.71,33328
2019-10-29,28.72,4804
2019-10-30,28.74,7978
2019-10-31,28.61,23589
2019-11-01,28.89,23452
2019-11-04,29.03,23098
2019-11-05,28.88,9559
2019-11-06,28.87,16706
2019-11-07,28.87,4944
2019-11-08,28.91,76131
2019-11-11,28.89,11180
2019-11-12,28.92,4992
2019-11-13,28.97,15425
2019-11-14,29.04,19229
2019-11-15,29.25,4397
2019-11-18,29.26,8747
2019-11-19,29.34,7445
2019-11-20,29.3,7531
2019-11-21,29.22,3684
2019-11-22,29.22,19077
2019-11-25,29.5,9948
2019-11-26,29.57,7345
2019-11-27,29.66,4633
2019-11-29,29.52,2347
2019-12-02,29.18,7613
2019-12-03,29.0,15382
2019-12-04,29.24,10189
2019-12-05,29.23,12076
2019-12-06,29.51,6963
2019-12-09,29.38,5271
2019-12-10,29.39,2481
2019-12-11,29.61,11621
2019-12-12,29.83,27111
2019-12-13,29.71,25739
2019-12-16,29.9,5723
2019-12-17,29.91,5522
2019-12-18,30.0,6159
2019-12-19,30.19,10179
2019-12-20,30.38,6452
2019-12-23,30.45,9703
2019-12-24,30.38,7579
2019-12-26,30.45,9389
2019-12-27,30.51,18143
2019-12-30,30.35,412447
2019-12-31,30.42,12713
2020-01-02,30.7,14184
2020-01-03,30.57,10668
2020-01-06,30.58,7756
2020-01-07,30.59,13933
2020-01-08,30.74,4995
2020-01-09,30.84,20820
2020-01-10,30.81,6977
2020-01-13,31.06,17652
2020-01-14,31.0,32138
2020-01-15,31.05,13297
2020-01-16,31.32,5116
2020-01-17,31.45,9762
2020-01-21,31.43,117264
2020-01-22,31.45,122116
2020-01-23,31.6,15338
2020-01-24,31.35,8767
2020-01-27,30.84,12814
2020-01-28,31.18,13512
2020-01-29,31.08,19250
2020-01-30,31.18,4697
2020-01-31,30.6,7818
2020-02-03,30.88,3067
2020-02-04,31.48,5227
2020-02-05,31.56,13762
2020-02-06,31.63,10775
2020-02-07,31.43,12805
2020-02-10,31.63,7077
2020-02-11,31.95,6210
2020-02-12,32.13,11661
2020-02-13,32.19,8813
2020-02-14,32.37,4486
2020-02-18,32.37,11378
2020-02-19,32.59,12444
2020-02-20,32.49,34804
2020-02-21,32.26,2539
2020-02-24,31.45,35433
2020-02-25,30.42,33041
2020-02-26,30.33,36419
2020-02-27,28.89,123375
2020-02-28,28.37,80057
2020-03-02,29.78,23989
2020-03-03,29.14,32616
2020-03-04,30.48,12679
2020-03-05,29.58,28041
2020-03-06,29.02,24433
2020-03-09,26.65,40366
2020-03-10,27.75,14262
2020-03-11,26.47,29990
2020-03-12,24.2,140608
2020-03-13,26.64,43683
2020-03-16,23.09,37798
2020-03-17,24.25,50670
2020-03-18,22.1,43705
2020-03-19,22.73,210316
2020-03-20,21.44,20316
2020-03-23,20.82,13301
2020-03-24,23.03,22550
2020-03-25,23.65,43214
2020-03-26,25.18,34024
2020-03-27,24.35,78603
2020-03-30,25.15,17955
2020-03-31,24.86,35193
2020-04-01,23.45,14049
2020-04-02,24.19,10601
2020-04-03,23.69,24099
2020-04-06,25.42,87473
2020-04-07,25.47,72719
2020-04-08,26.48,32838
2020-04-09,27.0,34690
2020-04-13,26.75,223972
2020-04-14,27.41,25714
2020-04-15,26.62,12734
2020-04-16,26.89,18878
2020-04-17,27.71,19117
2020-04-20,27.15,19084
2020-04-21,26.31,23908
2020-04-22,27.13,7198
2020-04-23,27.05,32346
2020-04-24,27.43,20313
2020-04-27,27.95,24476
2020-04-28,27.97,10572
2020-04-29,28.57,14628
2020-04-30,28.02,19178
2020-05-01,27.06,29516
2020-05-04,27.37,22956
2020-05-05,27.63,32567
2020-05-06,27.39,46112
2020-05-07,27.69,31120
2020-05-08,28.15,13809
2020-05-11,28.12,21646
2020-05-12,27.46,14441
2020-05-13,26.98,21997
2020-05-14,27.31,16041
2020-05-15,27.45,6435
2020-05-18,28.49,25563
2020-05-19,28.28,11813
2020-05-20,28.75,23971
2020-05-21,28.44,19405
2020-05-22,28.63,10586
2020-05-26,28.97,30837
2020-05-27,29.54,25058
2020-05-28,29.53,56962
2020-05-29,29.96,21989
2020-06-01,30.13,16750
2020-06-02,30.37,20269
2020-06-03,30.9,20952
2020-06-04,30.67,42420
2020-06-05,31.36,23030
2020-06-08,31.85,18385
2020-06-09,31.41,8174
2020-06-10,31.39,13126
2020-06-11,29.43,46823
2020-06-12,29.87,9459
2020-06-15,30.13,14689
2020-06-16,30.55,27781
2020-06-17,30.63,11145
2020-06-18,30.6,15836
2020-06-19,30.48,11931
2020-06-22,30.49,8505
2020-06-23,30.65,10873
2020-06-24,29.76,39948
2020-06-25,30.11,17751
2020-06-26,29.42,12019
2020-06-29,29.83,14971
2020-06-30,30.45,33479
2020-07-01,30.58,50895
2020-07-02,30.7,20022
2020-07-06,31.03,12550
2020-07-07,30.69,23099
2020-07-08,30.79,16376
2020-07-09,30.56,4897
2020-07-10,30.73,68342
2020-07-13,30.47,6504
2020-07-14,31.08,17961
2020-07-15,31.41,4163
2020-07-16,31.43,11720
2020-07-17,31.85,5678
2020-07-20,31.82,7944
2020-07-21,31.88,14545
2020-07-22,32.15,21162
2020-07-23,32.02,25075
2020-07-24,31.8,8140
2020-07-27,32.2,15398
2020-07-28,31.93,13739
2020-07-29,32.43,11996
2020-07-30,32.12,8238
2020-07-31,32.01,10610
2020-08-03,32.23,14681
2020-08-04,32.35,8055
2020-08-05,32.62,14497
2020-08-06,32.65,19627
2020-08-07,32.78,10941
2020-08-10,32.95,11509
2020-08-11,32.6,6595
2020-08-12,33.08,6704
2020-08-13,33.02,6784
2020-08-14,32.98,7869
