date,close,volume
2019-05-31,21.88,206546
2019-06-03,21.87,84981
2019-06-04,21.71,50040
2019-06-05,21.89,56545
2019-06-06,21.61,55313
2019-06-07,21.76,69976
2019-06-10,21.24,142762
2019-06-11,21.46,102583
2019-06-12,21.28,70074
2019-06-13,21.36,58908
2019-06-14,21.4,69378
2019-06-17,21.63,51305
2019-06-18,21.51,68095
2019-06-19,21.73,68181
2019-06-20,21.82,78765
2019-06-21,21.46,214324
2019-06-24,21.31,93872
2019-06-25,21.16,49769
2019-06-26,20.82,93391
2019-06-27,21.26,72395
2019-06-28,21.0,353646
2019-07-01,21.2,111392
2019-07-02,21.38,140562
2019-07-03,21.3,38909
2019-07-05,21.33,47008
2019-07-08,21.23,55279
2019-07-09,21.22,62805
2019-07-10,21.3,72776
2019-07-11,21.08,67753
2019-07-12,21.21,88637
2019-07-15,21.17,86148
2019-07-16,21.18,58037
2019-07-17,21.42,59427
2019-07-18,21.41,87888
2019-07-19,21.28,90595
2019-07-22,21.3,65839
2019-07-23,21.47,52432
2019-07-24,21.44,131405
2019-07-25,21.24,46938
2019-07-26,21.29,57648
2019-07-29,21.39,62890
2019-07-30,21.65,133525
2019-07-31,21.59,152528
2019-08-01,21.42,71362
2019-08-02,21.49,84371
2019-08-05,20.83,87594
2019-08-06,20.76,75628
2019-08-07,20.85,81857
2019-08-08,21.19,73727
2019-08-09,21.2,85032
2019-08-12,21.27,89646
2019-08-13,21.01,96028
2019-08-14,20.85,67209
2019-08-15,20.79,82267
2019-08-16,20.77,191222
2019-08-19,21.05,89704
2019-08-20,20.86,79831
2019-08-21,21.1,97999
2019-08-22,21.15,48804
2019-08-23,20.73,87531
2019-08-26,20.92,62716
2019-08-27,20.69,95725
2019-08-28,20.81,52041
2019-08-29,20.96,51004
2019-08-30,20.99,47690
2019-09-03,21.26,60404
2019-09-04,21.7,96137
2019-09-05,21.74,97299
2019-09-06,22.41,154617
2019-09-09,22.73,97747
2019-09-10,23.41,132937
2019-09-11,24.18,143931
2019-09-12,24.28,96482
2019-09-13,24.12,82573
2019-09-16,24.18,90747
2019-09-17,24.36,86232
2019-09-18,23.8,148525
2019-09-19,23.7,111177
2019-09-20,23.64,330656
2019-09-23,23.37,118028
2019-09-24,23.4,105040
2019-09-25,23.77,87592
2019-09-26,23.96,60151
2019-09-27,23.85,89555
2019-09-30,23.7,108778
2019-10-01,23.46,56921
2019-10-02,23.55,86100
2019-10-03,23.27,86643
2019-10-04,23.33,79505
2019-10-07,23.56,93792
2019-10-08,23.53,69671
2019-10-09,23.56,61412
2019-10-10,23.53,58239
2019-10-11,23.73,73680
2019-10-14,23.79,60834
2019-10-15,23.61,71994
2019-10-16,23.63,74643
2019-10-17,23.77,85507
2019-10-18,23.92,68146
2019-10-21,24.33,74326
2019-10-22,24.24,55863
2019-10-23,24.25,51776
2019-10-24,23.85,68352
2019-10-25,23.63,69176
2019-10-28,23.87,72784
2019-10-29,24.23,68146
2019-10-30,24.43,49200
2019-10-31,24.33,94760
2019-11-01,24.4,65268
2019-11-04,24.53,74850
2019-11-05,24.38,64061
2019-11-06,24.27,76336
2019-11-07,24.01,67417
2019-11-08,23.83,46550
2019-11-11,23.97,71228
2019-11-12,23.94,88625
2019-11-13,23.92,101364
2019-11-14,24.14,83265
2019-11-15,24.28,207760
2019-11-18,24.22,72562
2019-11-19,24.36,75334
2019-11-20,24.27,109086
2019-11-21,23.75,85580
2019-11-22,23.68,56754
2019-11-25,24.16,86573
2019-11-26,24.19,82541
2019-11-27,24.58,64601
2019-11-29,24.37,34617
2019-12-02,24.13,73511
2019-12-03,24.23,83507
2019-12-04,24.46,83513
2019-12-05,24.38,83191
2019-12-06,24.5,118407
2019-12-09,24.72,77104
2019-12-10,24.7,74019
2019-12-11,24.25,78338
2019-12-12,23.71,93176
2019-12-13,23.47,76259
2019-12-16,23.5,186801
2019-12-17,23.51,101831
2019-12-18,23.8,88014
2019-12-19,23.91,138400
2019-12-20,23.85,469629
2019-12-23,23.88,56162
2019-12-24,24.07,44617
2019-12-26,24.26,49318
2019-12-27,24.47,77754
2019-12-30,24.42,111477
2019-12-31,24.84,130701
2020-01-02,23.96,89719
2020-01-03,24.24,146621
2020-01-06,24.32,83486
2020-01-07,24.11,91509
2020-01-08,24.28,78922
2020-01-09,24.11,93615
2020-01-10,23.84,113467
2020-01-13,24.09,119919
2020-01-14,24.03,93739
2020-01-15,24.06,106902
2020-01-16,24.14,97896
2020-01-17,24.19,145551
2020-01-21,24.47,135346
2020-01-22,24.03,127571
2020-01-23,24.37,139519
2020-01-24,24.0,75876
2020-01-27,23.53,54136
2020-01-28,23.42,66857
2020-01-29,23.28,117644
2020-01-30,22.93,84456
2020-01-31,22.67,114976
2020-02-03,23.02,139672
2020-02-04,23.06,111066
2020-02-05,23.46,111702
2020-02-06,23.7,64264
2020-02-07,23.49,55678
2020-02-10,23.62,71921
2020-02-11,23.54,70839
2020-02-12,23.43,75859
2020-02-13,23.53,63560
2020-02-14,23.56,122099
2020-02-18,23.43,78478
2020-02-19,22.68,81654
2020-02-20,22.74,71360
2020-02-21,22.88,155881
2020-02-24,22.55,55253
2020-02-25,21.98,67670
2020-02-26,21.71,57402
2020-02-27,21.0,136987
2020-02-28,20.61,189535
2020-03-02,20.91,173603
2020-03-03,20.46,100073
2020-03-04,20.85,107426
2020-03-05,20.55,136531
2020-03-06,20.65,100089
2020-03-09,18.52,163315
2020-03-10,19.27,145828
2020-03-11,17.26,116957
2020-03-12,14.07,243085
2020-03-13,16.7,193116
2020-03-16,11.88,255633
2020-03-17,13.0,209032
2020-03-18,10.31,218753
2020-03-19,10.92,332657
2020-03-20,10.79,343654
2020-03-23,11.02,219618
2020-03-24,12.85,198522
2020-03-25,14.37,199019
2020-03-26,14.85,298365
2020-03-27,14.33,110316
2020-03-30,14.55,189278
2020-03-31,14.1,282712
2020-04-01,12.77,194093
2020-04-02,12.1,219666
2020-04-03,10.29,416059
2020-04-06,11.72,247393
2020-04-07,12.78,193050
2020-04-08,13.41,196381
2020-04-09,14.5,241049
2020-04-13,13.53,181910
2020-04-14,13.21,160889
2020-04-15,12.61,231374
2020-04-16,12.19,237024
2020-04-17,12.84,145241
2020-04-20,11.74,175395
2020-04-21,11.76,207030
2020-04-22,11.33,197456
2020-04-23,11.55,192238
2020-04-24,11.33,191673
2020-04-27,12.27,187658
2020-04-28,13.47,182685
2020-04-29,15.02,188728
2020-04-30,14.61,173701
2020-05-01,13.74,147492
2020-05-04,13.49,144164
2020-05-05,13.26,180220
2020-05-06,12.54,140392
2020-05-07,12.88,155500
2020-05-08,13.75,175383
2020-05-11,13.03,247983
2020-05-12,12.09,261092
2020-05-13,10.98,267465
2020-05-14,11.55,305944
2020-05-15,11.54,1255353
2020-05-18,12.94,336546
2020-05-19,12.58,203993
2020-05-20,12.52,213844
2020-05-21,12.64,139564
2020-05-22,12.64,200386
2020-05-26,13.17,272964
2020-05-27,13.57,300574
2020-05-28,13.14,244598
2020-05-29,12.76,265113
2020-06-01,13.29,277254
2020-06-02,13.94,170070
2020-06-03,15.18,181050
2020-06-04,15.5,185372
2020-06-05,16.35,225966
2020-06-08,17.06,194173
2020-06-09,14.58,665126
2020-06-10,13.47,276749
2020-06-11,11.87,263519
2020-06-12,13.0,182412
2020-06-15,13.0,205587
2020-06-16,13.12,172340
2020-06-17,12.46,162733
2020-06-18,12.54,136836
2020-06-19,11.99,442678
2020-06-22,12.8,970946
2020-06-23,12.32,313763
2020-06-24,11.43,257118
2020-06-25,11.64,198383
2020-06-26,11.57,306634
2020-06-29,11.93,170939
2020-06-30,11.88,187127
2020-07-01,11.71,121545
2020-07-02,11.66,135180
2020-07-06,11.86,229221
2020-07-07,11.28,213033
2020-07-08,11.17,202947
2020-07-09,10.67,223601
2020-07-10,10.29,980463
2020-07-13,10.69,330679
2020-07-14,10.23,407182
2020-07-15,10.69,268614
2020-07-16,10.27,223641
2020-07-17,10.32,275074
2020-07-20,9.89,305083
2020-07-21,10.08,199218
2020-07-22,10.18,146392
2020-07-23,10.0,194840
2020-07-24,9.76,184932
2020-07-27,9.82,230517
2020-07-28,10.09,176642
2020-07-29,10.18,181940
2020-07-30,9.99,154073
2020-07-31,9.81,240795
2020-08-03,9.5,222809
2020-08-04,9.79,150098
2020-08-05,9.62,119757
2020-08-06,9.72,141164
2020-08-07,10.09,135150
2020-08-10,10.29,272644
2020-08-11,10.35,241998
2020-08-12,10.6,211013
2020-08-13,10.46,387044
2020-08-14,10.49,185676
