date,close,volume
2018-12-21,56.52,216404
2018-12-24,55.63,257298
2018-12-26,56.55,361047
2018-12-27,57.24,686348
2018-12-28,57.57,398467
2018-12-31,57.6,253633
2019-01-02,57.44,104605
2019-01-03,56.62,48693
2019-01-04,58.45,85784
2019-01-07,58.5,154476
2019-01-08,58.93,72246
2019-01-09,59.7,96888
2019-01-10,59.86,79100
2019-01-11,59.58,105889
2019-01-14,59.0,39665
2019-01-15,59.56,83521
2019-01-16,59.55,103490
2019-01-17,59.96,112888
2019-01-18,60.33,70371
2019-01-22,59.75,84613
2019-01-23,59.9,229909
2019-01-24,60.25,138486
2019-01-25,60.56,53178
2019-01-28,60.44,72198
2019-01-29,60.63,189951
2019-01-30,61.3,111757
2019-01-31,61.54,71752
2019-02-01,61.57,73711
2019-02-04,61.66,61145
2019-02-05,62.32,59736
2019-02-06,62.0,58713
2019-02-07,61.48,121653
2019-02-08,61.5,119309
2019-02-11,61.24,63887
2019-02-12,61.82,73565
2019-02-13,61.65,600247
2019-02-14,61.64,75849
2019-02-15,62.13,92081
2019-02-19,62.28,52393
2019-02-20,62.68,53551
2019-02-21,62.67,62099
2019-02-22,62.85,73792
2019-02-25,63.12,93112
2019-02-26,63.32,37736
2019-02-27,62.78,40681
2019-02-28,62.81,44068
2019-03-01,63.22,42812
2019-03-04,62.99,40506
2019-03-05,63.41,74635
2019-03-06,63.25,34346
2019-03-07,62.65,46557
2019-03-08,62.5,104242
2019-03-11,63.14,49636
2019-03-12,63.4,55801
2019-03-13,63.7,47195
2019-03-14,63.68,75600
2019-03-15,64.47,60362
2019-03-18,64.75,81721
2019-03-19,64.67,61854
2019-03-20,64.96,43463
2019-03-21,65.0,53555
2019-03-22,63.8,57862
2019-03-25,63.85,49448
2019-03-26,64.13,31878
2019-03-27,64.21,64031
2019-03-28,64.28,62316
2019-03-29,64.6,60746
2019-04-01,65.28,75675
2019-04-02,65.38,62497
2019-04-03,65.68,42422
2019-04-04,65.57,83250
2019-04-05,65.8,63076
2019-04-08,65.73,62283
2019-04-09,65.54,51146
2019-04-10,65.77,51059
2019-04-11,65.77,43919
2019-04-12,65.76,36343
2019-04-15,65.86,29944
2019-04-16,66.14,56790
2019-04-17,66.03,43160
2019-04-18,66.2,56110
2019-04-22,65.84,41863
2019-04-23,65.97,60027
2019-04-24,65.88,82657
2019-04-25,65.79,64278
2019-04-26,66.25,41823
2019-04-29,66.48,91271
2019-04-30,66.69,65040
2019-05-01,66.26,107674
2019-05-02,66.15,40446
2019-05-03,66.92,60583
2019-05-06,66.06,51043
2019-05-07,65.06,86371
2019-05-08,65.21,115925
2019-05-09,64.75,53866
2019-05-10,65.06,61735
2019-05-13,63.85,85673
2019-05-14,64.48,63647
2019-05-15,64.76,55976
2019-05-16,65.0,48146
2019-05-17,64.96,37987
2019-05-20,64.82,30438
2019-05-21,64.97,36332
2019-05-22,65.07,44290
2019-05-23,64.42,42345
2019-05-24,65.02,57666
2019-05-28,64.6,72527
2019-05-29,64.38,57293
2019-05-30,64.9,46250
2019-05-31,64.4,41516
2019-06-03,65.37,52441
2019-06-04,65.46,67924
2019-06-05,65.57,35542
2019-06-06,65.78,62777
2019-06-07,66.5,41369
2019-06-10,66.6,58517
2019-06-11,66.92,109210
2019-06-12,66.55,54642
2019-06-13,66.54,44299
2019-06-14,66.33,32785
2019-06-17,65.76,40891
2019-06-18,66.9,63208
2019-06-19,67.12,83542
2019-06-20,68.0,105038
2019-06-21,67.6,71108
2019-06-24,67.66,99013
2019-06-25,67.41,80174
2019-06-26,67.48,56696
2019-06-27,67.69,51073
2019-06-28,68.04,97512
2019-07-01,68.28,72698
2019-07-02,68.6,51555
2019-07-03,68.88,33348
2019-07-05,68.29,60730
2019-07-08,67.85,77657
2019-07-09,67.68,65130
2019-07-10,67.98,91980
2019-07-11,67.93,100781
2019-07-12,68.02,91422
2019-07-15,68.22,155006
2019-07-16,68.05,58000
2019-07-17,68.11,78045
2019-07-18,68.38,74679
2019-07-19,67.91,67411
2019-07-22,67.83,68980
2019-07-23,68.02,60689
2019-07-24,68.12,67393
2019-07-25,67.61,60882
2019-07-26,67.84,33736
2019-07-29,67.86,77533
2019-07-30,67.27,79462
2019-07-31,66.74,81974
2019-08-01,66.47,119809
2019-08-02,65.97,100703
2019-08-05,64.02,80798
2019-08-06,64.49,80827
2019-08-07,65.11,77416
2019-08-08,65.79,106911
2019-08-09,65.6,69102
2019-08-12,64.91,59164
2019-08-13,65.32,54016
2019-08-14,63.81,55438
2019-08-15,64.03,60259
2019-08-16,64.71,50424
2019-08-19,65.13,68223
2019-08-20,65.11,44519
2019-08-21,65.6,52160
2019-08-22,65.05,51186
2019-08-23,64.45,75560
2019-08-26,64.8,154839
2019-08-27,65.23,129883
2019-08-28,64.94,83130
2019-08-29,65.36,75547
2019-08-30,65.61,49037
2019-09-03,65.33,69750
2019-09-04,66.29,77959
2019-09-05,66.65,61772
2019-09-06,66.83,62334
2019-09-09,66.72,57118
2019-09-10,66.5,82232
2019-09-11,66.75,74062
2019-09-12,67.15,79178
2019-09-13,67.18,69128
2019-09-16,66.3,73613
2019-09-17,66.98,78637
2019-09-18,66.64,50507
2019-09-19,66.74,39211
2019-09-20,66.75,49272
2019-09-23,66.98,69406
2019-09-24,66.74,68948
2019-09-25,66.4,44132
2019-09-26,66.77,69504
2019-09-27,66.36,40467
2019-09-30,66.57,75114
2019-10-01,65.88,76392
2019-10-02,64.9,94332
2019-10-03,65.34,271981
2019-10-04,66.06,75828
2019-10-07,65.52,50311
2019-10-08,65.18,70269
2019-10-09,65.75,79162
2019-10-10,66.17,79373
2019-10-11,66.75,96639
2019-10-14,66.87,34885
2019-10-15,67.28,185608
2019-10-16,67.44,57781
2019-10-17,67.59,122572
2019-10-18,67.6,118282
2019-10-21,67.72,67177
2019-10-22,67.63,60533
2019-10-23,67.64,46089
2019-10-24,67.86,88106
2019-10-25,68.05,71678
2019-10-28,68.35,172311
2019-10-29,68.4,80293
2019-10-30,68.93,72335
2019-10-31,68.88,116711
2019-11-01,69.55,111816
2019-11-04,69.84,114149
2019-11-05,69.86,83536
2019-11-06,69.92,188487
2019-11-07,70.1,144630
2019-11-08,69.82,123557
2019-11-11,69.72,68780
2019-11-12,69.51,64513
2019-11-13,69.5,172956
2019-11-14,69.51,66607
2019-11-15,69.96,90276
2019-11-18,70.02,76806
2019-11-19,70.07,91028
2019-11-20,69.81,68495
2019-11-21,69.6,154261
2019-11-22,69.58,171131
2019-11-25,70.31,100734
2019-11-26,70.35,78495
2019-11-27,70.48,89211
2019-11-29,69.92,54327
2019-12-02,69.72,99930
2019-12-03,69.23,127012
2019-12-04,69.96,86532
2019-12-05,69.81,67981
2019-12-06,70.34,106831
2019-12-09,69.98,111362
2019-12-10,70.06,82306
2019-12-11,70.61,160732
2019-12-12,71.12,92030
2019-12-13,71.49,175268
2019-12-16,72.1,153885
2019-12-17,72.01,98871
2019-12-18,71.45,260810
2019-12-19,71.5,163862
2019-12-20,71.77,147415
2019-12-23,71.88,165954
2019-12-24,71.75,57585
2019-12-26,72.0,56245
2019-12-27,72.34,98877
2019-12-30,71.86,186961
2019-12-31,72.06,98279
2020-01-02,72.68,196674
2020-01-03,71.87,89682
2020-01-06,72.03,100917
2020-01-07,71.86,121689
2020-01-08,72.39,128441
2020-01-09,72.67,125138
2020-01-10,72.67,116166
2020-01-13,73.2,107127
2020-01-14,73.19,135912
2020-01-15,73.22,230902
2020-01-16,73.67,226694
2020-01-17,74.07,167406
2020-01-21,73.16,166297
2020-01-22,73.41,149227
2020-01-23,73.18,182568
2020-01-24,73.04,138151
2020-01-27,71.39,208358
2020-01-28,71.89,153285
2020-01-29,72.03,156711
2020-01-30,71.98,127493
2020-01-31,70.62,215979
2020-02-03,71.14,174832
2020-02-04,72.5,272325
2020-02-05,73.12,110802
2020-02-06,73.37,168771
2020-02-07,72.55,165874
2020-02-10,72.91,142835
2020-02-11,73.15,152850
2020-02-12,73.68,230099
2020-02-13,73.28,346174
2020-02-14,73.26,187434
2020-02-18,72.73,123323
2020-02-19,73.35,96663
2020-02-20,72.59,153802
2020-02-21,72.18,102769
2020-02-24,69.61,245046
2020-02-25,68.68,262383
2020-02-26,68.78,211911
2020-02-27,66.94,370418
2020-02-28,66.35,363529
2020-03-02,67.37,296543
2020-03-03,67.15,208070
2020-03-04,68.96,109747
2020-03-05,67.33,172140
2020-03-06,66.45,199494
2020-03-09,62.46,743030
2020-03-10,64.61,389399
2020-03-11,61.45,356584
2020-03-12,55.43,863464
2020-03-13,59.54,704375
2020-03-16,53.25,1026534
2020-03-17,55.5,842815
2020-03-18,52.42,715112
2020-03-19,52.88,382966
2020-03-20,52.4,442649
2020-03-23,50.97,618328
2020-03-24,54.74,645974
2020-03-25,56.65,457758
2020-03-26,59.51,373621
2020-03-27,57.62,410224
2020-03-30,58.76,329563
2020-03-31,58.32,325049
2020-04-01,55.85,290850
2020-04-02,57.1,341845
2020-04-03,56.11,225462
2020-04-06,58.75,585232
2020-04-07,59.28,386182
2020-04-08,60.03,387221
2020-04-09,60.7,380420
2020-04-13,60.31,297006
2020-04-14,61.67,304465
2020-04-15,59.9,406646
2020-04-16,60.35,687716
2020-04-17,61.89,238339
2020-04-20,61.1,326802
2020-04-21,59.82,301246
2020-04-22,60.99,206043
2020-04-23,60.67,154105
2020-04-24,61.27,209612
2020-04-27,61.95,241255
2020-04-28,62.32,138376
2020-04-29,63.57,161394
2020-04-30,62.27,386662
2020-05-01,60.85,249216
2020-05-04,61.07,994533
2020-05-05,60.93,190207
2020-05-06,60.74,170083
2020-05-07,61.5,131371
2020-05-08,62.55,169410
2020-05-11,62.52,161862
2020-05-12,62.01,173495
2020-05-13,61.37,141865
2020-05-14,61.08,533356
2020-05-15,60.7,294511
2020-05-18,62.8,151860
2020-05-19,62.02,179999
2020-05-20,63.34,223841
2020-05-21,62.72,548561
2020-05-22,62.31,154150
2020-05-26,63.52,197105
2020-05-27,63.71,134352
2020-05-28,64.5,157063
2020-05-29,64.83,112582
2020-06-01,66.02,368154
2020-06-02,66.87,346930
2020-06-03,67.86,236060
2020-06-04,67.54,107121
2020-06-05,68.38,193469
2020-06-08,68.53,172037
2020-06-09,68.13,175999
2020-06-10,68.3,152937
2020-06-11,64.91,193433
2020-06-12,66.03,148718
2020-06-15,66.3,114182
2020-06-16,66.89,146407
2020-06-17,67.4,139828
2020-06-18,67.28,88868
2020-06-19,67.29,117532
2020-06-22,67.88,92282
2020-06-23,68.16,122334
2020-06-24,66.71,334203
2020-06-25,67.55,169856
2020-06-26,66.78,141390
2020-06-29,67.2,116015
2020-06-30,67.08,165056
2020-07-01,67.6,150614
2020-07-02,68.4,94604
2020-07-06,69.78,134261
2020-07-07,68.95,110666
2020-07-08,69.65,87626
2020-07-09,69.28,118609
2020-07-10,69.67,108158
2020-07-13,69.1,241687
2020-07-14,69.51,160979
2020-07-15,70.31,188889
2020-07-16,69.84,181302
2020-07-17,70.26,103587
2020-07-20,70.87,92761
2020-07-21,71.13,140068
2020-07-22,71.23,115910
2020-07-23,70.67,133330
2020-07-24,70.33,96220
2020-07-27,71.12,136832
2020-07-28,70.88,129490
2020-07-29,71.51,120937
2020-07-30,70.86,154512
2020-07-31,69.51,204278
2020-08-03,70.25,122396
2020-08-04,70.59,102275
2020-08-05,70.8,116281
2020-08-06,70.98,78523
2020-08-07,70.48,135179
2020-08-10,70.3,147889
2020-08-11,70.52,196930
2020-08-12,71.92,202023
2020-08-13,71.75,92198
2020-08-14,71.45,128842
