date,close,volume
2018-11-29,16.03,9911
2018-11-30,16.0,26064
2018-12-03,16.01,8041
2018-12-04,15.27,20799
2018-12-06,15.24,16823
2018-12-07,15.23,7830
2018-12-10,15.4,7497
2018-12-11,15.12,3838
2018-12-12,15.3,8387
2018-12-13,14.45,46243
2018-12-14,14.11,38025
2018-12-17,13.18,42639
2018-12-18,14.16,70804
2018-12-19,14.13,38793
2018-12-20,14.26,26279
2018-12-21,14.41,49118
2018-12-24,14.1,9796
2018-12-26,14.53,38823
2018-12-27,13.99,94408
2018-12-28,14.18,27880
2018-12-31,14.54,42594
2019-01-02,14.99,13744
2019-01-03,14.62,7444
2019-01-04,14.94,18946
2019-01-07,14.74,9231
2019-01-08,14.88,9086
2019-01-09,14.96,9137
2019-01-10,14.61,13788
2019-01-11,14.38,46955
2019-01-14,14.26,14488
2019-01-15,14.66,171152
2019-01-16,14.89,23437
2019-01-17,14.8,22874
2019-01-18,14.92,14534
2019-01-22,14.95,34095
2019-01-23,15.1,10430
2019-01-24,15.23,107198
2019-01-25,15.25,8837
2019-01-28,15.23,28126
2019-01-29,15.02,7637
2019-01-30,15.4,18490
2019-01-31,14.9,28249
2019-02-01,15.48,86592
2019-02-04,15.36,45481
2019-02-05,15.05,16991
2019-02-06,15.29,93303
2019-02-07,15.37,10533
2019-02-08,15.2,10655
2019-02-11,15.2,18581
2019-02-12,15.3,15689
2019-02-13,15.59,14359
2019-02-14,15.4,17055
2019-02-15,15.56,27468
2019-02-19,15.6,13125
2019-02-20,15.49,29755
2019-02-21,15.5,4381
2019-02-22,15.59,46762
2019-02-25,15.61,23303
2019-02-26,15.79,67193
2019-02-27,15.82,24138
2019-02-28,15.75,19663
2019-03-01,15.93,18073
2019-03-04,15.73,14494
2019-03-05,15.7,16145
2019-03-06,15.4,36778
2019-03-07,15.18,25237
2019-03-08,15.19,27604
2019-03-11,15.47,7104
2019-03-12,15.31,4024
2019-03-13,15.35,52215
2019-03-14,15.35,3794
2019-03-15,15.56,65741
2019-03-18,15.6,6127
2019-03-19,15.51,51370
2019-03-20,15.49,5975
2019-03-21,15.06,26853
2019-03-22,14.5,26217
2019-03-25,14.6,20918
2019-03-26,14.7,111599
2019-03-27,15.0,8234
2019-03-28,15.11,13224
2019-03-29,14.91,23931
2019-04-01,15.17,14387
2019-04-02,15.23,8091
2019-04-03,15.2,3160
2019-04-04,15.23,10630
2019-04-05,15.35,6330
2019-04-08,15.17,7212
2019-04-09,14.97,4645
2019-04-10,15.29,6080
2019-04-11,15.19,9223
2019-04-12,15.32,5301
2019-04-15,15.36,8090
2019-04-16,15.23,7493
2019-04-17,15.19,6162
2019-04-18,15.32,8510
2019-04-22,15.12,5502
2019-04-23,15.05,22782
2019-04-24,15.11,32856
2019-04-25,15.31,13236
2019-04-26,15.89,9261
2019-04-29,16.05,9803
2019-04-30,15.83,16790
2019-05-01,15.55,17127
2019-05-02,15.79,5077
2019-05-03,16.28,8795
2019-05-06,15.96,3602
2019-05-07,15.85,7405
2019-05-08,15.73,21384
2019-05-09,15.82,4407
2019-05-10,16.16,3110
2019-05-13,15.72,9101
2019-05-14,15.78,6279
2019-05-15,16.0,11230
2019-05-16,16.17,11385
2019-05-17,15.8,11235
2019-05-20,15.8,19059
2019-05-21,16.17,18850
2019-05-22,15.89,26162
2019-05-23,15.54,13557
2019-05-24,15.93,11828
2019-05-28,15.68,5331
2019-05-29,15.47,17980
2019-05-30,15.4,18581
2019-05-31,15.35,20294
2019-06-03,15.32,20134
2019-06-04,15.7,9917
2019-06-05,15.49,5710
2019-06-06,15.5,4434
2019-06-07,15.64,5388
2019-06-10,15.53,34058
2019-06-11,15.52,11817
2019-06-12,15.32,8460
2019-06-13,15.47,115873
2019-06-14,15.86,11900
2019-06-17,15.61,7558
2019-06-18,15.81,15615
2019-06-19,15.78,4147
2019-06-20,15.85,6439
2019-06-21,15.9,37935
2019-06-24,15.5,61093
2019-06-25,15.65,5400
2019-06-26,15.41,4512
2019-06-27,15.78,68706
2019-06-28,16.34,82145
2019-07-01,16.25,12024
2019-07-02,16.1,8639
2019-07-03,16.2,2288
2019-07-05,16.3,4509
2019-07-08,16.18,3049
2019-07-09,16.27,3528
2019-07-10,16.06,13247
2019-07-11,16.14,9730
2019-07-12,16.03,43413
2019-07-15,16.1,3947
2019-07-16,15.92,4849
2019-07-17,15.76,21957
2019-07-18,16.06,6830
2019-07-19,16.0,13994
2019-07-22,16.0,19704
2019-07-23,16.19,12191
2019-07-24,16.18,6761
2019-07-25,16.38,4039
2019-07-26,16.25,12163
2019-07-29,16.25,8081
2019-07-30,16.41,12822
2019-07-31,16.4,34549
2019-08-01,15.95,17573
2019-08-02,16.0,18478
2019-08-05,15.34,27991
2019-08-06,15.41,9334
2019-08-07,15.4,22974
2019-08-08,15.57,12009
2019-08-09,15.61,9478
2019-08-12,15.32,4641
2019-08-13,15.5,7037
2019-08-14,15.3,19453
2019-08-15,15.21,8243
2019-08-16,15.39,7126
2019-08-19,15.43,11469
2019-08-20,15.28,9662
2019-08-21,15.25,14180
2019-08-22,15.25,25592
2019-08-23,14.95,23822
2019-08-26,15.28,10742
2019-08-27,15.13,11996
2019-08-28,15.36,12675
2019-08-29,15.47,10474
2019-08-30,15.36,13509
2019-09-03,15.16,12405
2019-09-04,15.15,11203
2019-09-05,15.49,10806
2019-09-06,15.43,5409
2019-09-09,15.73,7704
2019-09-10,16.21,12065
2019-09-11,16.42,25217
2019-09-12,16.69,20343
2019-09-13,16.79,21180
2019-09-16,16.47,33586
2019-09-17,16.33,12898
2019-09-18,15.92,37023
2019-09-19,15.84,8825
2019-09-20,15.45,63806
2019-09-23,15.44,25436
2019-09-24,15.57,178885
2019-09-25,15.62,19670
2019-09-26,15.62,11713
2019-09-27,15.47,61603
2019-09-30,15.41,18956
2019-10-01,15.16,26088
2019-10-02,15.16,16806
2019-10-03,15.17,20401
2019-10-04,15.37,17159
2019-10-07,15.33,28493
2019-10-08,15.31,14758
2019-10-09,15.43,20425
2019-10-10,15.52,22417
2019-10-11,15.49,19758
2019-10-14,15.52,21573
2019-10-15,15.6,12293
2019-10-16,15.77,23352
2019-10-17,15.7,10502
2019-10-18,15.86,315230
2019-10-21,15.85,32737
2019-10-22,15.71,47401
2019-10-23,15.65,14029
2019-10-24,15.66,44775
2019-10-25,15.9,40562
2019-10-28,15.9,14187
2019-10-29,15.79,15101
2019-10-30,15.7,30040
2019-10-31,15.61,36076
2019-11-01,16.19,48952
2019-11-04,16.41,39434
2019-11-05,16.26,32254
2019-11-06,16.22,24731
2019-11-07,16.25,26034
2019-11-08,16.25,29557
2019-11-11,16.3,20096
2019-11-12,16.35,24369
2019-11-13,16.26,24828
2019-11-14,16.28,25016
2019-11-15,16.4,12677
2019-11-18,16.41,57801
2019-11-19,16.39,43287
2019-11-20,16.33,27157
2019-11-21,16.22,13760
2019-11-22,16.3,7381
2019-11-25,16.9,14650
2019-11-26,17.33,28411
2019-11-27,16.99,10092
2019-11-29,16.74,8083
2019-12-02,16.6,10708
2019-12-03,16.45,7863
2019-12-04,16.59,8061
2019-12-05,16.61,5528
2019-12-06,16.82,15712
2019-12-09,16.78,6632
2019-12-10,16.89,3687
2019-12-11,16.92,4685
2019-12-12,17.06,6968
2019-12-13,17.72,31264
2019-12-16,17.66,13975
2019-12-17,17.7,13857
2019-12-18,17.35,13701
2019-12-19,17.16,6513
2019-12-20,17.24,46708
2019-12-23,17.15,16171
2019-12-24,17.15,3688
2019-12-26,17.45,9595
2019-12-27,17.34,6233
2019-12-30,17.28,4857
2019-12-31,17.36,8992
2020-01-02,17.05,10230
2020-01-03,16.88,12791
2020-01-06,16.59,9317
2020-01-07,16.31,10106
2020-01-08,16.4,7192
2020-01-09,16.53,10256
2020-01-10,16.5,25395
2020-01-13,16.94,17430
2020-01-14,16.63,14389
2020-01-15,16.56,6243
2020-01-16,16.61,9670
2020-01-17,16.39,21012
2020-01-21,16.36,11369
2020-01-22,16.35,12230
2020-01-23,16.31,30151
2020-01-24,16.28,11421
2020-01-27,16.18,10017
2020-01-28,16.23,10890
2020-01-29,16.15,8540
2020-01-30,16.21,18742
2020-01-31,16.25,33704
2020-02-03,16.25,23479
2020-02-04,16.23,13592
2020-02-05,16.38,22299
2020-02-06,16.32,19857
2020-02-07,16.25,8177
2020-02-10,16.3,10843
2020-02-11,16.23,10928
2020-02-12,16.23,13126
2020-02-13,16.26,11741
2020-02-14,16.15,9847
2020-02-18,16.15,13447
2020-02-19,15.89,10337
2020-02-20,16.09,14454
2020-02-21,16.0,16634
2020-02-24,15.8,17901
2020-02-25,15.6,15905
2020-02-26,15.61,28551
2020-02-27,15.5,31579
2020-02-28,15.56,39698
2020-03-02,15.5,24443
2020-03-03,14.84,24336
2020-03-04,15.14,42153
2020-03-05,14.5,25139
2020-03-06,15.09,25380
2020-03-09,14.0,27206
2020-03-10,13.12,21529
2020-03-11,11.27,17053
2020-03-12,9.96,44260
2020-03-13,11.22,29575
2020-03-16,10.63,37811
2020-03-17,14.37,37340
2020-03-18,9.22,28258
2020-03-19,9.14,53810
2020-03-20,9.15,55653
2020-03-23,7.79,48451
2020-03-24,9.1,32379
2020-03-25,9.16,16260
2020-03-26,10.51,39870
2020-03-27,9.79,55479
2020-03-30,10.57,24764
2020-03-31,10.85,48786
2020-04-01,9.07,49133
2020-04-02,9.47,23762
2020-04-03,8.59,19524
2020-04-06,9.06,55505
2020-04-07,9.95,46105
2020-04-08,10.28,20469
2020-04-09,10.23,22734
2020-04-13,9.94,23386
2020-04-14,9.82,11425
2020-04-15,8.84,27455
2020-04-16,8.19,66508
2020-04-17,8.8,66898
2020-04-20,8.89,50893
2020-04-21,8.85,30147
2020-04-22,8.86,16792
2020-04-23,8.97,23443
2020-04-24,9.6,18702
2020-04-27,10.32,25069
2020-04-28,10.72,12878
2020-04-29,11.66,29916
2020-04-30,11.1,34322
2020-05-01,10.13,33598
2020-05-04,10.04,9464
2020-05-05,9.25,24473
2020-05-06,9.21,22471
2020-05-07,9.22,17502
2020-05-08,9.48,33625
2020-05-11,9.18,30646
2020-05-12,9.02,29099
2020-05-13,8.77,23690
2020-05-14,8.55,39573
2020-05-15,8.71,14370
2020-05-18,9.28,48334
2020-05-19,8.59,27211
2020-05-20,8.98,27844
2020-05-21,8.61,56588
2020-05-22,8.44,33026
2020-05-26,8.38,180067
2020-05-27,9.42,36397
2020-05-28,10.2,38884
2020-05-29,10.0,21024
2020-06-01,10.19,70249
2020-06-02,10.41,65038
2020-06-03,10.24,32825
2020-06-04,10.45,20117
2020-06-05,11.43,30272
2020-06-08,11.6,21973
2020-06-09,12.35,72363
2020-06-10,11.24,34494
2020-06-11,9.85,34330
2020-06-12,10.01,23702
2020-06-15,10.26,20438
2020-06-16,10.57,31860
2020-06-17,10.2,7651
2020-06-18,10.07,53794
2020-06-19,9.92,50805
2020-06-22,10.13,12995
2020-06-23,10.19,32268
2020-06-24,9.88,26789
2020-06-25,10.1,39568
2020-06-26,10.96,150534
2020-06-29,10.96,41669
2020-06-30,11.09,19684
2020-07-01,10.71,46804
2020-07-02,10.47,32932
2020-07-06,10.56,8594
2020-07-07,9.75,20431
2020-07-08,9.39,15944
2020-07-09,9.35,57985
2020-07-10,9.74,45534
2020-07-13,9.65,23169
2020-07-14,9.57,10903
2020-07-15,9.74,31363
2020-07-16,9.76,20066
2020-07-17,9.44,30719
2020-07-20,9.38,8415
2020-07-21,9.66,23098
2020-07-22,9.49,12749
2020-07-23,9.31,9765
2020-07-24,9.49,12502
2020-07-27,9.58,30221
2020-07-28,9.6,7516
2020-07-29,9.78,15151
2020-07-30,9.77,24807
2020-07-31,9.27,21397
2020-08-03,9.39,30005
2020-08-04,9.35,13225
2020-08-05,9.58,35331
2020-08-06,9.76,27489
2020-08-07,9.83,102496
2020-08-10,10.05,44087
2020-08-11,9.89,88660
2020-08-12,10.3,153332
2020-08-13,10.11,45624
2020-08-14,10.58,67995
