date,close,volume
2018-11-05,28.33,4834
2018-11-06,28.74,2593
2018-11-07,28.81,4249
2018-11-08,28.6,2781
2018-11-09,28.03,2972
2018-11-12,28.25,1695
2018-11-13,28.59,7079
2018-11-14,28.05,2977
2018-11-15,28.8,4633
2018-11-16,28.9,17764
2018-11-19,28.13,6102
2018-11-20,27.75,2047
2018-11-21,28.8,2598
2018-11-23,28.0,7400
2018-11-26,28.09,8850
2018-11-27,27.45,5661
2018-11-28,27.64,4675
2018-11-29,27.72,5553
2018-11-30,27.59,10461
2018-12-03,28.15,4485
2018-12-04,27.43,6597
2018-12-06,27.0,6542
2018-12-07,26.54,4917
2018-12-10,27.48,2700
2018-12-11,27.02,7744
2018-12-12,27.34,3571
2018-12-13,27.1,2673
2018-12-14,27.66,8045
2018-12-17,27.32,9302
2018-12-18,28.02,5304
2018-12-19,27.67,3990
2018-12-20,27.01,9461
2018-12-21,27.49,45061
2018-12-24,29.1,15712
2018-12-26,29.4,15551
2018-12-27,29.2,5372
2018-12-28,30.0,8558
2018-12-31,29.96,7348
2019-01-02,29.8,5603
2019-01-03,29.0,10874
2019-01-04,29.75,10264
2019-01-07,29.91,15018
2019-01-08,30.0,8863
2019-01-09,29.8,5109
2019-01-10,30.17,14522
2019-01-11,30.1,8286
2019-01-14,29.68,5762
2019-01-15,29.6,2286
2019-01-16,30.17,7381
2019-01-17,29.74,5379
2019-01-18,29.93,6500
2019-01-22,29.1,11873
2019-01-23,29.68,4105
2019-01-24,29.59,7123
2019-01-25,28.73,17795
2019-01-28,28.31,6800
2019-01-29,27.95,7829
2019-01-30,28.69,9967
2019-01-31,28.13,5064
2019-02-01,28.3,9996
2019-02-04,28.56,3389
2019-02-05,28.6,7932
2019-02-06,28.95,1563
2019-02-07,28.02,2331
2019-02-08,27.2,3778
2019-02-11,27.05,6416
2019-02-12,28.1,17225
2019-02-13,27.67,6812
2019-02-14,27.35,6642
2019-02-15,27.54,6193
2019-02-19,27.65,11316
2019-02-20,27.23,6910
2019-02-21,27.43,4588
2019-02-22,27.56,12064
2019-02-25,27.21,7725
2019-02-26,27.58,13666
2019-02-27,27.63,1650
2019-02-28,27.56,18375
2019-03-01,28.25,4504
2019-03-04,27.87,2453
2019-03-05,28.01,681
2019-03-06,27.71,3340
2019-03-07,27.85,3338
2019-03-08,27.82,3057
2019-03-11,27.98,3164
2019-03-12,27.9,2995
2019-03-13,27.19,10937
2019-03-14,27.94,11168
2019-03-15,27.66,33119
2019-03-18,27.59,7613
2019-03-19,27.29,3866
2019-03-20,27.27,2173
2019-03-21,27.27,6706
2019-03-22,26.68,8695
2019-03-25,27.6,6005
2019-03-26,28.12,2931
2019-03-27,27.54,3008
2019-03-28,26.97,6628
2019-03-29,26.51,9960
2019-04-01,26.1,6026
2019-04-02,26.04,2831
2019-04-03,26.4,2184
2019-04-04,26.26,2817
2019-04-05,26.48,3501
2019-04-08,26.12,5606
2019-04-09,25.78,6525
2019-04-10,26.1,4361
2019-04-11,25.8,5697
2019-04-12,25.88,2467
2019-04-15,25.82,3346
2019-04-16,26.2,15150
2019-04-17,26.31,2162
2019-04-18,26.69,3333
2019-04-22,26.9,3421
2019-04-23,27.6,8899
2019-04-24,27.21,2125
2019-04-25,27.44,2715
2019-04-26,27.74,4016
2019-04-29,27.7,8261
2019-04-30,27.7,12635
2019-05-01,26.72,5642
2019-05-02,26.95,3871
2019-05-03,26.74,15710
2019-05-06,26.58,2848
2019-05-07,26.25,4184
2019-05-08,26.26,3172
2019-05-09,26.31,4119
2019-05-10,27.45,5032
2019-05-13,27.45,4753
2019-05-14,27.37,6002
2019-05-15,27.75,2653
2019-05-16,27.37,1965
2019-05-17,27.22,3555
2019-05-20,27.23,6737
2019-05-21,27.24,6754
2019-05-22,27.11,1583
2019-05-23,27.0,2487
2019-05-24,27.24,3423
2019-05-28,27.07,2904
2019-05-29,27.3,5054
2019-05-30,27.68,1975
2019-05-31,27.23,3681
2019-06-03,27.74,5403
2019-06-04,27.35,8021
2019-06-05,27.04,10666
2019-06-06,27.04,11828
2019-06-07,26.51,5698
2019-06-10,26.98,7407
2019-06-11,27.37,6804
2019-06-12,26.56,6165
2019-06-13,27.02,2647
2019-06-14,26.8,13464
2019-06-17,27.09,1467
2019-06-18,27.0,1134
2019-06-19,27.42,16532
2019-06-20,27.76,23280
2019-06-21,28.16,20658
2019-06-24,28.55,6564
2019-06-25,28.14,4627
2019-06-26,27.98,2644
2019-06-27,28.43,6754
2019-06-28,30.52,73737
2019-07-01,29.89,16002
2019-07-02,30.19,11423
2019-07-03,30.64,11224
2019-07-05,30.45,4703
2019-07-08,29.66,8388
2019-07-09,29.5,8564
2019-07-10,29.73,6170
2019-07-11,29.33,14711
2019-07-12,29.22,4204
2019-07-15,28.89,7224
2019-07-16,29.0,2358
2019-07-17,28.59,1915
2019-07-18,28.61,6124
2019-07-19,28.12,6871
2019-07-22,28.41,3319
2019-07-23,28.27,7760
2019-07-24,28.02,3297
2019-07-25,27.9,4661
2019-07-26,28.55,16969
2019-07-29,28.35,7268
2019-07-30,28.82,6777
2019-07-31,28.78,9556
2019-08-01,28.28,5844
2019-08-02,28.15,5263
2019-08-05,26.86,4409
2019-08-06,27.45,7332
2019-08-07,27.2,7293
2019-08-08,27.21,6297
2019-08-09,27.12,4019
2019-08-12,27.35,2305
2019-08-13,28.1,3258
2019-08-14,27.1,7356
2019-08-15,27.79,6235
2019-08-16,28.38,3447
2019-08-19,27.96,3421
2019-08-20,27.08,6105
2019-08-21,28.9,32605
2019-08-22,27.64,6570
2019-08-23,27.12,9812
2019-08-26,28.16,3481
2019-08-27,28.55,4324
2019-08-28,28.69,4454
2019-08-29,28.44,4567
2019-08-30,28.38,3022
2019-09-03,27.72,2537
2019-09-04,27.57,3015
2019-09-05,27.48,8544
2019-09-06,27.0,4767
2019-09-09,27.41,3058
2019-09-10,27.59,4320
2019-09-11,27.79,5802
2019-09-12,28.8,7725
2019-09-13,28.93,7906
2019-09-16,29.0,10220
2019-09-17,29.08,11466
2019-09-18,29.18,4696
2019-09-19,29.09,5416
2019-09-20,29.63,47714
2019-09-23,29.32,6373
2019-09-24,29.65,4525
2019-09-25,29.91,13378
2019-09-26,29.8,5957
2019-09-27,29.9,5848
2019-09-30,29.24,8615
2019-10-01,28.91,4056
2019-10-02,28.75,6448
2019-10-03,28.57,6495
2019-10-04,29.32,6591
2019-10-07,29.16,1844
2019-10-08,28.91,4763
2019-10-09,29.01,4205
2019-10-10,28.87,3079
2019-10-11,28.56,8068
2019-10-14,28.47,2108
2019-10-15,28.62,2467
2019-10-16,28.9,1190
2019-10-17,28.38,9792
2019-10-18,30.0,14043
2019-10-21,29.9,10825
2019-10-22,29.76,4642
2019-10-23,29.16,2128
2019-10-24,28.72,3613
2019-10-25,29.51,4023
2019-10-28,29.51,3433
2019-10-29,29.81,4912
2019-10-30,29.58,10533
2019-10-31,29.17,11490
2019-11-01,29.74,4837
2019-11-04,29.9,6521
2019-11-05,29.66,3812
2019-11-06,29.24,9150
2019-11-07,29.32,10256
2019-11-08,28.58,12101
2019-11-11,29.31,6862
2019-11-12,29.06,3074
2019-11-13,29.4,5777
2019-11-14,28.8,7123
2019-11-15,28.59,5892
2019-11-18,28.37,5932
2019-11-19,28.83,5695
2019-11-20,28.7,13898
2019-11-21,28.12,2548
2019-11-22,28.18,3158
2019-11-25,28.57,6906
2019-11-26,28.93,5640
2019-11-27,28.68,3580
2019-11-29,29.38,850
2019-12-02,29.04,3606
2019-12-03,28.52,3912
2019-12-04,28.68,5449
2019-12-05,28.53,5065
2019-12-06,29.33,20795
2019-12-09,28.5,7884
2019-12-10,28.4,10355
2019-12-11,28.44,5073
2019-12-12,28.54,10378
2019-12-13,29.38,11554
2019-12-16,29.4,14585
2019-12-17,29.66,8162
2019-12-18,29.75,7005
2019-12-19,29.62,9568
2019-12-20,28.66,43792
2019-12-23,29.26,10558
2019-12-24,28.82,12682
2019-12-26,29.06,4231
2019-12-27,28.58,26236
2019-12-30,28.23,17174
2019-12-31,28.58,5624
2020-01-02,28.17,3788
2020-01-03,27.96,5897
2020-01-06,28.03,8943
2020-01-07,27.75,5923
2020-01-08,27.69,5777
2020-01-09,27.75,4887
2020-01-10,27.74,11040
2020-01-13,27.71,24900
2020-01-14,27.22,10058
2020-01-15,27.39,6780
2020-01-16,27.33,15567
2020-01-17,26.52,24245
2020-01-21,25.05,103765
2020-01-22,25.45,79076
2020-01-23,25.3,60530
2020-01-24,25.11,47249
2020-01-27,26.0,26147
2020-01-28,26.29,4897
2020-01-29,25.78,8892
2020-01-30,26.11,48453
2020-01-31,25.32,16491
2020-02-03,25.71,11786
2020-02-04,25.82,7136
2020-02-05,25.93,6849
2020-02-06,25.81,9311
2020-02-07,25.3,24172
2020-02-10,25.49,11787
2020-02-11,25.94,22709
2020-02-12,26.32,23912
2020-02-13,26.5,6683
2020-02-14,26.4,68291
2020-02-18,26.44,150766
2020-02-19,26.4,45404
2020-02-20,27.13,22913
2020-02-21,27.79,46467
2020-02-24,28.13,50593
2020-02-25,27.75,26737
2020-02-26,27.7,9787
2020-02-27,27.4,34506
2020-02-28,27.45,42007
2020-03-02,29.91,105847
2020-03-03,28.91,24505
2020-03-04,28.76,20864
2020-03-05,27.85,19651
2020-03-06,28.54,24026
2020-03-09,29.87,41772
2020-03-10,28.48,22218
2020-03-11,27.85,20738
2020-03-12,26.66,39793
2020-03-13,29.62,22247
2020-03-16,25.96,27948
2020-03-17,30.0,36470
2020-03-18,27.83,24006
2020-03-19,27.8,35139
2020-03-20,25.41,33802
2020-03-23,27.59,16500
2020-03-24,27.01,22178
2020-03-25,26.87,16454
2020-03-26,27.01,24178
2020-03-27,26.01,15109
2020-03-30,27.0,16684
2020-03-31,28.93,27437
2020-04-01,27.87,21430
2020-04-02,28.3,13619
2020-04-03,27.39,18079
2020-04-06,28.28,19437
2020-04-07,27.95,14036
2020-04-08,27.81,17245
2020-04-09,28.25,16511
2020-04-13,27.49,16364
2020-04-14,27.22,14098
2020-04-15,25.68,15195
2020-04-16,26.07,18057
2020-04-17,27.0,23685
2020-04-20,25.44,19177
2020-04-21,25.48,10489
2020-04-22,26.16,7622
2020-04-23,25.12,13592
2020-04-24,25.25,13127
2020-04-27,25.07,29961
2020-04-28,24.86,17122
2020-04-29,25.66,21458
2020-04-30,24.87,17807
2020-05-01,24.5,23231
2020-05-04,24.74,14949
2020-05-05,24.16,15848
2020-05-06,23.83,9902
2020-05-07,23.82,12896
2020-05-08,24.41,16402
2020-05-11,24.63,20081
2020-05-12,23.77,18419
2020-05-13,23.64,22124
2020-05-14,24.53,28605
2020-05-15,24.14,10072
2020-05-18,25.6,23949
2020-05-19,24.64,13563
2020-05-20,25.42,23917
2020-05-21,25.26,8645
2020-05-22,25.14,11099
2020-05-26,25.69,12397
2020-05-27,26.21,18361
2020-05-28,26.06,12884
2020-05-29,26.4,5004
2020-06-01,25.36,13845
2020-06-02,25.44,6951
2020-06-03,26.57,7026
2020-06-04,25.73,13231
2020-06-05,26.78,19220
2020-06-08,26.27,12518
2020-06-09,25.81,7935
2020-06-10,25.29,10764
2020-06-11,23.83,26844
2020-06-12,23.96,10048
2020-06-15,24.75,17299
2020-06-16,25.6,23351
2020-06-17,25.06,9481
2020-06-18,25.0,4081
2020-06-19,24.44,25352
2020-06-22,24.57,6401
2020-06-23,24.3,6514
2020-06-24,24.08,12442
2020-06-25,24.09,9497
2020-06-26,23.15,172207
2020-06-29,23.77,18316
2020-06-30,24.17,15252
2020-07-01,24.5,8661
2020-07-02,24.79,12343
2020-07-06,24.44,16897
2020-07-07,23.65,13453
2020-07-08,23.48,10565
2020-07-09,22.92,16998
2020-07-10,23.8,6755
2020-07-13,23.34,10856
2020-07-14,23.1,11704
2020-07-15,23.39,24781
2020-07-16,23.09,13901
2020-07-17,22.96,11086
2020-07-20,23.06,3639
2020-07-21,23.09,8411
2020-07-22,23.2,10910
2020-07-23,22.61,16750
2020-07-24,22.83,11417
2020-07-27,22.91,7749
2020-07-28,22.71,40299
2020-07-29,23.31,4020
2020-07-30,23.18,12967
2020-07-31,23.2,15943
2020-08-03,23.48,5938
2020-08-04,23.68,11673
2020-08-05,23.24,6145
2020-08-06,23.01,14258
2020-08-07,23.55,4778
2020-08-10,23.7,4059
2020-08-11,22.82,9398
2020-08-12,23.4,13310
2020-08-13,23.29,14763
2020-08-14,23.45,3642
