date,close,volume
2019-07-17,49.23,300
2019-07-18,49.42,5
2019-07-19,49.57,300
2019-07-22,49.44,0
2019-07-23,50.01,12
2019-07-24,50.57,3
2019-07-25,49.87,28
2019-07-26,50.17,0
2019-07-29,49.99,0
2019-07-30,50.27,0
2019-07-31,50.32,1
2019-08-01,48.91,1
2019-08-02,48.67,82
2019-08-05,47.46,10
2019-08-06,47.88,100
2019-08-07,47.67,0
2019-08-08,48.44,0
2019-08-09,47.94,0
2019-08-12,46.98,2
2019-08-13,47.31,10
2019-08-14,45.64,9
2019-08-15,45.36,0
2019-08-16,46.25,30
2019-08-19,46.81,0
2019-08-20,46.21,0
2019-08-21,46.41,401
2019-08-22,46.51,1039
2019-08-23,45.05,60
2019-08-26,45.43,0
2019-08-27,45.07,22
2019-08-28,45.48,0
2019-08-29,46.25,0
2019-08-30,46.4,0
2019-09-03,46.03,0
2019-09-04,46.68,0
2019-09-05,47.62,0
2019-09-06,47.57,0
2019-09-09,48.68,0
2019-09-10,49.17,1
2019-09-11,49.72,0
2019-09-12,49.75,1400
2019-09-13,49.85,0
2019-09-16,49.97,0
2019-09-17,49.72,0
2019-09-18,49.67,0
2019-09-19,49.42,0
2019-09-20,49.35,2
2019-09-23,49.47,0
2019-09-24,48.54,10
2019-09-25,48.98,18
2019-09-26,48.88,52
2019-09-27,48.9,0
2019-09-30,49.02,0
2019-10-01,48.0,40
2019-10-02,47.04,0
2019-10-03,47.09,50
2019-10-04,47.5,300
2019-10-07,47.25,6
2019-10-08,46.27,50
2019-10-09,46.51,30050
2019-10-10,46.81,187
2019-10-11,47.61,300
2019-10-14,47.53,200
2019-10-15,47.96,109
2019-10-16,47.91,100
2019-10-17,47.97,111
2019-10-18,48.15,0
2019-10-21,48.68,0
2019-10-22,48.82,300
2019-10-23,49.07,0
2019-10-24,48.79,200
2019-10-25,49.09,0
2019-10-28,49.12,0
2019-10-29,49.32,0
2019-10-30,49.03,0
2019-10-31,48.84,0
2019-11-01,49.37,6
2019-11-04,49.97,50
2019-11-05,50.39,218
2019-11-06,50.3,198
2019-11-07,50.45,30
2019-11-08,50.68,0
2019-11-11,50.62,0
2019-11-12,50.54,0
2019-11-13,50.25,0
2019-11-14,50.34,100
2019-11-15,50.47,0
2019-11-18,50.36,0
2019-11-19,50.3,5600
2019-11-20,49.92,0
2019-11-21,49.87,900
2019-11-22,50.25,0
2019-11-25,50.76,402
2019-11-26,50.82,100
2019-11-27,51.02,1800
2019-11-29,50.74,400
2019-12-02,50.42,0
2019-12-03,49.79,0
2019-12-04,50.12,100
2019-12-05,50.22,600
2019-12-06,50.71,0
2019-12-09,50.83,400
2019-12-10,50.65,600
2019-12-11,50.61,0
2019-12-12,51.27,5741
2019-12-13,50.93,0
2019-12-16,50.88,56
2019-12-17,51.12,30
2019-12-18,51.03,302
2019-12-19,50.94,1
2019-12-20,51.03,100
2019-12-23,50.77,124
2019-12-24,50.79,110
2019-12-26,50.84,0
2019-12-27,50.8,25
2019-12-30,50.75,766
2019-12-31,50.97,213
2020-01-02,50.99,600
2020-01-03,50.65,0
2020-01-06,50.52,0
2020-01-07,50.41,100
2020-01-08,50.54,602
2020-01-09,50.69,0
2020-01-10,50.36,18
2020-01-13,50.54,400
2020-01-14,50.67,0
2020-01-15,50.33,90
2020-01-16,50.84,51
2020-01-17,50.96,0
2020-01-21,50.38,32
2020-01-22,50.43,0
2020-01-23,50.33,25
2020-01-24,49.62,2
2020-01-27,48.82,200
2020-01-28,49.34,0
2020-01-29,48.86,351
2020-01-30,49.16,21
2020-01-31,48.19,0
2020-02-03,48.51,0
2020-02-04,48.98,0
2020-02-05,50.04,0
2020-02-06,49.65,4
2020-02-07,49.09,200
2020-02-10,49.43,200
2020-02-11,49.82,339
2020-02-12,49.95,14
2020-02-13,49.92,0
2020-02-14,49.71,0
2020-02-18,49.78,0
2020-02-19,50.0,200
2020-02-20,50.28,0
2020-02-21,49.87,156
2020-02-24,48.4,572
2020-02-25,46.72,3803
2020-02-26,45.66,24
2020-02-27,43.71,640
2020-02-28,42.75,19099
2020-03-02,44.49,585
2020-03-03,43.2,600
2020-03-04,44.09,9776
2020-03-05,41.99,555
2020-03-06,41.07,60
2020-03-09,36.5,356
2020-03-10,37.98,327
2020-03-11,35.64,3570
2020-03-12,31.53,375
2020-03-13,33.89,3
2020-03-16,29.77,868
2020-03-17,30.52,494
2020-03-18,27.15,1917
2020-03-19,28.8,1189
2020-03-20,27.56,2027
2020-03-23,25.83,250
2020-03-24,28.57,3161
2020-03-25,29.46,1507
2020-03-26,31.69,4847
2020-03-27,30.36,599
2020-03-30,30.74,8667
2020-03-31,30.22,939
2020-04-01,28.16,170
2020-04-02,28.52,134
2020-04-03,27.63,0
2020-04-06,29.79,1331
2020-04-07,30.61,700
2020-04-08,31.99,5063
2020-04-09,33.5,1759
2020-04-13,32.28,262
2020-04-14,32.25,2954
2020-04-15,30.49,0
2020-04-16,29.75,526
2020-04-17,31.7,268
2020-04-20,31.09,731
2020-04-21,30.2,56
2020-04-22,30.34,698
2020-04-23,30.66,1676
2020-04-24,30.97,12549
2020-04-27,32.3,10161
2020-04-28,33.05,3144
2020-04-29,34.65,2870
2020-04-30,33.41,2255
2020-05-01,31.75,3031
2020-05-04,31.87,1137
2020-05-05,31.48,10681
2020-05-06,30.58,371
2020-05-07,31.15,636
2020-05-08,32.39,168
2020-05-11,31.51,603
2020-05-12,30.35,1196
2020-05-13,28.89,1097
2020-05-14,29.5,300
2020-05-15,29.37,6
2020-05-18,31.58,884
2020-05-19,30.84,1432
2020-05-20,31.69,250
2020-05-21,31.84,2248
2020-05-22,31.47,314
2020-05-26,33.26,1985
2020-05-27,34.84,574
2020-05-28,33.83,1600
2020-05-29,33.15,12
2020-06-01,33.76,255
2020-06-02,34.14,53
2020-06-03,35.53,3657
2020-06-04,36.48,632
2020-06-05,38.28,932
2020-06-08,39.81,2357
2020-06-09,38.4,2147
2020-06-10,36.6,230
2020-06-11,33.41,1762
2020-06-12,34.58,192
2020-06-15,34.69,2968
2020-06-16,35.44,1083
2020-06-17,34.66,27
2020-06-18,34.69,100
2020-06-19,34.3,552
2020-06-22,34.12,44
2020-06-23,34.09,140
2020-06-24,32.64,457
2020-06-25,33.22,368
2020-06-26,31.85,4405
2020-06-29,32.69,211
2020-06-30,33.27,330
2020-07-01,32.43,132
2020-07-02,32.43,1534
2020-07-06,32.76,22
2020-07-07,31.74,4230
2020-07-08,31.82,954
2020-07-09,30.74,2278
2020-07-10,31.79,6
2020-07-13,32.04,1208
2020-07-14,32.27,3315
2020-07-15,33.38,122
2020-07-16,33.42,8
2020-07-17,32.97,24
2020-07-20,32.54,1007
2020-07-21,33.5,1680
2020-07-22,33.52,300
2020-07-23,33.64,15
2020-07-24,33.46,1683
2020-07-27,33.36,438
2020-07-28,32.97,638
2020-07-29,33.66,1326
2020-07-30,32.82,3040
2020-07-31,32.5,1563
2020-08-03,32.75,1750
2020-08-04,32.9,2010
2020-08-05,33.57,1451
2020-08-06,33.37,2024
2020-08-07,34.02,1483
2020-08-10,34.75,1401
2020-08-11,35.07,11523
2020-08-12,35.07,2102
2020-08-13,34.64,235
2020-08-14,34.84,6423
