date,close,volume
2018-09-11,7.54,343431
2018-09-12,7.81,616671
2018-09-13,7.62,612612
2018-09-14,7.42,546657
2018-09-17,7.49,1081247
2018-09-18,7.42,1068462
2018-09-19,7.62,756649
2018-09-20,7.65,575854
2018-09-21,7.59,1983910
2018-09-24,7.63,928416
2018-09-25,7.75,643702
2018-09-26,7.51,779826
2018-09-27,7.43,502484
2018-09-28,7.59,527316
2018-10-01,7.6,399135
2018-10-02,7.82,473719
2018-10-03,7.73,342145
2018-10-04,7.71,322521
2018-10-05,7.68,257663
2018-10-08,7.71,510159
2018-10-09,7.56,340769
2018-10-10,7.72,553281
2018-10-11,8.19,819780
2018-10-12,8.21,591436
2018-10-15,8.18,623684
2018-10-16,8.08,554647
2018-10-17,8.14,343907
2018-10-18,7.93,650116
2018-10-19,7.92,231803
2018-10-22,8.07,534819
2018-10-23,8.15,464236
2018-10-24,8.17,352801
2018-10-25,7.64,893263
2018-10-26,7.68,870480
2018-10-29,7.6,650814
2018-10-30,7.73,488848
2018-10-31,7.65,884587
2018-11-01,7.93,646715
2018-11-02,8.03,698055
2018-11-05,7.91,590378
2018-11-06,7.83,322956
2018-11-07,7.34,1418443
2018-11-08,7.38,881894
2018-11-09,7.39,686434
2018-11-12,7.05,578584
2018-11-13,7.08,697693
2018-11-14,7.25,454937
2018-11-15,7.45,347984
2018-11-16,7.6,319141
2018-11-19,7.62,420607
2018-11-20,7.52,358254
2018-11-21,7.78,580691
2018-11-23,7.54,184894
2018-11-26,7.54,398620
2018-11-27,7.32,476808
2018-11-28,7.5,432049
2018-11-29,7.47,211937
2018-11-30,7.51,312584
2018-12-03,7.55,532225
2018-12-04,7.35,1620879
2018-12-06,7.45,1238283
2018-12-07,7.92,665812
2018-12-10,8.01,621319
2018-12-11,7.9,450355
2018-12-12,7.99,390687
2018-12-13,8.01,310494
2018-12-14,7.84,382477
2018-12-17,8.0,681816
2018-12-18,8.27,907967
2018-12-19,8.25,1073718
2018-12-20,8.36,1022352
2018-12-21,8.4,2115360
2018-12-24,8.77,383168
2018-12-26,8.65,445875
2018-12-27,8.69,863613
2018-12-28,8.62,786886
2018-12-31,8.78,588266
2019-01-02,8.89,729906
2019-01-03,9.13,573904
2019-01-04,9.12,558791
2019-01-07,8.91,686829
2019-01-08,9.09,497533
2019-01-09,9.22,434748
2019-01-10,9.06,544566
2019-01-11,8.99,458445
2019-01-14,8.97,387365
2019-01-15,8.96,453236
2019-01-16,8.92,272545
2019-01-17,8.92,226536
2019-01-18,8.64,531327
2019-01-22,8.81,335128
2019-01-23,8.8,307592
2019-01-24,8.77,216437
2019-01-25,9.01,484252
2019-01-28,9.35,351138
2019-01-29,9.49,493490
2019-01-30,9.61,580329
2019-01-31,9.78,588338
2019-02-01,9.82,331888
2019-02-04,9.73,492943
2019-02-05,9.77,350582
2019-02-06,9.7,311448
2019-02-07,9.65,294364
2019-02-08,9.87,531284
2019-02-11,9.8,245136
2019-02-12,9.72,268279
2019-02-13,9.79,907162
2019-02-14,10.06,399203
2019-02-15,10.21,393002
2019-02-19,10.44,527804
2019-02-20,10.5,584471
2019-02-21,11.13,1536136
2019-02-22,11.44,783959
2019-02-25,11.24,631096
2019-02-26,11.46,715829
2019-02-27,11.27,434810
2019-02-28,11.21,403206
2019-03-01,11.07,541182
2019-03-04,11.06,510063
2019-03-05,11.03,415731
2019-03-06,10.73,452208
2019-03-07,10.8,577237
2019-03-08,11.59,833234
2019-03-11,11.55,601578
2019-03-12,11.87,598063
2019-03-13,11.98,635979
2019-03-14,11.69,645473
2019-03-15,11.42,4830762
2019-03-18,11.4,660085
2019-03-19,11.43,538794
2019-03-20,11.69,552866
2019-03-21,11.62,450398
2019-03-22,11.66,507669
2019-03-25,11.86,625872
2019-03-26,11.87,415232
2019-03-27,11.85,724015
2019-03-28,11.31,561506
2019-03-29,11.24,345484
2019-04-01,11.13,678702
2019-04-02,11.38,449773
2019-04-03,11.27,378535
2019-04-04,11.45,348675
2019-04-05,11.46,212992
2019-04-08,11.48,513888
2019-04-09,11.59,293060
2019-04-10,11.41,256892
2019-04-11,11.22,303420
2019-04-12,11.06,330135
2019-04-15,11.47,1255213
2019-04-16,11.26,663599
2019-04-17,11.12,621465
2019-04-18,11.01,490062
2019-04-22,11.0,444217
2019-04-23,10.71,503074
2019-04-24,11.02,658304
2019-04-25,11.2,564835
2019-04-26,11.4,547246
2019-04-29,11.17,393250
2019-04-30,11.3,362177
2019-05-01,10.28,1157602
2019-05-02,10.11,592809
2019-05-03,9.95,958911
2019-05-06,9.92,519241
2019-05-07,9.97,648257
2019-05-08,9.79,421135
2019-05-09,9.78,390226
2019-05-10,9.78,331059
2019-05-13,10.25,662331
2019-05-14,10.17,426733
2019-05-15,10.12,427710
2019-05-16,9.89,409199
2019-05-17,9.97,292986
2019-05-20,10.07,199444
2019-05-21,10.07,439104
2019-05-22,9.84,387553
2019-05-23,9.86,414878
2019-05-24,9.84,253612
2019-05-28,9.92,282898
2019-05-29,9.85,293519
2019-05-30,10.09,338638
2019-05-31,10.43,548906
2019-06-03,10.65,593304
2019-06-04,10.75,504131
2019-06-05,10.72,720150
2019-06-06,10.71,313672
2019-06-07,10.54,475663
2019-06-10,10.31,474824
2019-06-11,10.19,344151
2019-06-12,10.11,785746
2019-06-13,10.33,568852
2019-06-14,10.41,888446
2019-06-17,10.69,899881
2019-06-18,10.82,821691
2019-06-19,10.91,508428
2019-06-20,11.19,670596
2019-06-21,11.18,962979
2019-06-24,11.45,568941
2019-06-25,10.84,1657208
2019-06-26,10.76,823652
2019-06-27,10.38,721394
2019-06-28,10.44,677026
2019-07-01,10.29,601524
2019-07-02,10.52,851493
2019-07-03,10.41,414601
2019-07-05,10.33,890250
2019-07-08,10.2,340480
2019-07-09,10.22,439117
2019-07-10,10.37,767649
2019-07-11,10.35,570014
2019-07-12,10.66,1034531
2019-07-15,10.69,660871
2019-07-16,10.69,587753
2019-07-17,11.0,1001371
2019-07-18,11.53,1306469
2019-07-19,11.52,1133815
2019-07-22,11.65,749966
2019-07-23,11.71,952350
2019-07-24,12.08,763998
2019-07-25,11.93,878371
2019-07-26,12.06,721777
2019-07-29,12.19,853782
2019-07-30,12.28,689129
2019-07-31,11.8,1041749
2019-08-01,12.1,1352101
2019-08-02,12.09,900637
2019-08-05,13.25,1344921
2019-08-06,12.28,1727358
2019-08-07,12.41,1362153
2019-08-08,12.6,886636
2019-08-09,12.7,743347
2019-08-12,12.62,644608
2019-08-13,12.34,1004282
2019-08-14,12.09,731039
2019-08-15,12.25,621083
2019-08-16,12.15,758041
2019-08-19,12.13,563469
2019-08-20,12.45,405358
2019-08-21,12.39,526624
2019-08-22,12.26,1291107
2019-08-23,12.77,868458
2019-08-26,12.67,1179723
2019-08-27,12.93,874398
2019-08-28,12.91,432659
2019-08-29,12.73,696993
2019-08-30,12.73,434485
2019-09-03,12.97,939396
2019-09-04,13.16,773683
2019-09-05,12.76,1306410
2019-09-06,12.56,1714525
2019-09-09,12.22,972622
2019-09-10,12.18,835385
2019-09-11,12.17,704485
2019-09-12,11.86,919390
2019-09-13,11.51,977052
2019-09-16,11.86,1065278
2019-09-17,11.98,617198
2019-09-18,11.79,957183
2019-09-19,12.04,726606
2019-09-20,12.25,1913820
2019-09-23,11.04,2974498
2019-09-24,10.6,1983859
2019-09-25,10.28,1297375
2019-09-26,10.03,904010
2019-09-27,9.69,1413653
2019-09-30,9.3,1240938
2019-10-01,9.33,1495779
2019-10-02,9.56,1015519
2019-10-03,9.51,743006
2019-10-04,9.69,695998
2019-10-07,9.48,464883
2019-10-08,9.52,880467
2019-10-09,9.34,1104605
2019-10-10,9.3,620967
2019-10-11,9.19,691201
2019-10-14,9.37,845778
2019-10-15,9.11,744960
2019-10-16,9.27,606962
2019-10-17,9.43,702675
2019-10-18,9.45,432710
2019-10-21,9.36,620105
2019-10-22,9.35,649157
2019-10-23,9.41,449153
2019-10-24,9.59,1380322
2019-10-25,9.56,635888
2019-10-28,9.51,388757
2019-10-29,9.56,516789
2019-10-30,9.6,368145
2019-10-31,9.84,574944
2019-11-01,9.86,540724
2019-11-04,9.74,516232
2019-11-05,9.24,1410098
2019-11-06,9.07,1291117
2019-11-07,8.46,1734871
2019-11-08,8.5,970539
2019-11-11,8.41,545827
2019-11-12,8.58,550698
2019-11-13,8.62,662065
2019-11-14,8.59,1226605
2019-11-15,8.57,657325
2019-11-18,8.58,738773
2019-11-19,8.88,1412180
2019-11-20,8.88,737720
2019-11-21,8.75,605973
2019-11-22,8.5,771792
2019-11-25,8.6,627179
2019-11-26,8.68,1026871
2019-11-27,8.58,385988
2019-11-29,8.78,736051
2019-12-02,8.78,621394
2019-12-03,8.97,981854
2019-12-04,8.88,813074
2019-12-05,8.82,1158320
2019-12-06,8.64,1015351
2019-12-09,8.62,1126217
2019-12-10,8.57,1254845
2019-12-11,8.79,1261071
2019-12-12,8.75,769184
2019-12-13,9.06,1660965
2019-12-16,8.94,1501694
2019-12-17,8.99,795236
2019-12-18,9.05,803137
2019-12-19,9.06,1771577
2019-12-20,8.98,2395934
2019-12-23,9.45,987332
2019-12-24,9.54,557823
2019-12-26,9.95,1068470
2019-12-27,9.63,1015995
2019-12-30,9.74,755621
2019-12-31,9.71,789528
2020-01-02,9.72,794419
2020-01-03,9.64,974645
2020-01-06,9.57,923372
2020-01-07,9.91,913150
2020-01-08,9.26,1808611
2020-01-09,9.35,531998
2020-01-10,9.39,1227892
2020-01-13,9.14,473819
2020-01-14,9.26,554438
2020-01-15,9.44,834438
2020-01-16,9.48,718814
2020-01-17,9.49,675556
2020-01-21,9.73,867497
2020-01-22,9.5,744253
2020-01-23,9.56,515270
2020-01-24,9.71,556625
2020-01-27,9.63,609909
2020-01-28,9.49,778960
2020-01-29,9.72,1442345
2020-01-30,9.75,2194347
2020-01-31,9.98,2072358
2020-02-03,9.62,1628962
2020-02-04,9.47,1011326
2020-02-05,9.35,880826
2020-02-06,9.68,576601
2020-02-07,9.63,1025872
2020-02-10,9.74,569821
2020-02-11,10.32,1506725
2020-02-12,9.79,1057393
2020-02-13,10.12,846134
2020-02-14,10.31,778939
2020-02-18,10.43,848933
2020-02-19,10.62,1527133
2020-02-20,10.48,1856711
2020-02-21,10.43,1328368
2020-02-24,10.21,1604261
2020-02-25,9.72,1629475
2020-02-26,9.73,1063728
2020-02-27,8.87,1914123
2020-02-28,8.21,2978016
2020-03-02,8.43,1358013
2020-03-03,8.75,1983491
2020-03-04,8.74,978848
2020-03-05,8.92,946463
2020-03-06,8.65,1617999
2020-03-09,7.79,1202186
2020-03-10,7.78,1212534
2020-03-11,7.16,1243145
2020-03-12,6.13,1815381
2020-03-13,5.26,2571303
2020-03-16,5.97,2347512
2020-03-17,7.59,2234359
2020-03-18,6.89,1561308
2020-03-19,6.96,1610367
2020-03-20,6.51,2373266
2020-03-23,6.8,1458169
2020-03-24,7.15,1544252
2020-03-25,7.99,1445782
2020-03-26,8.1,1243762
2020-03-27,7.33,1242425
2020-03-30,7.39,1126020
2020-03-31,7.44,1322413
2020-04-01,7.43,1133637
2020-04-02,7.68,923037
2020-04-03,7.52,825560
2020-04-06,7.82,1139224
2020-04-07,7.86,847850
2020-04-08,7.62,531326
2020-04-09,8.23,1163973
2020-04-13,8.61,1812910
2020-04-14,8.55,2535977
2020-04-15,8.47,1030455
2020-04-16,8.52,1180300
2020-04-17,8.32,2196377
2020-04-20,8.47,1130892
2020-04-21,8.38,667899
2020-04-22,9.01,1037885
2020-04-23,9.28,1462021
2020-04-24,9.24,933274
2020-04-27,9.32,849616
2020-04-28,9.29,894611
2020-04-29,9.51,1197169
2020-04-30,9.15,997010
2020-05-01,9.4,921985
2020-05-04,9.38,1003198
2020-05-05,9.4,1011602
2020-05-06,9.2,616858
2020-05-07,9.54,801994
2020-05-08,9.57,737601
2020-05-11,9.34,644255
2020-05-12,9.53,766779
2020-05-13,9.12,1012216
2020-05-14,9.64,1097791
2020-05-15,10.34,1218679
2020-05-18,9.8,1093691
2020-05-19,10.61,1262748
2020-05-20,10.46,1142750
2020-05-21,10.18,725238
2020-05-22,10.31,516178
2020-05-26,9.72,893577
2020-05-27,9.83,922323
2020-05-28,9.8,623498
2020-05-29,9.88,1406832
2020-06-01,10.07,710145
2020-06-02,9.63,764990
2020-06-03,9.24,883198
2020-06-04,9.48,647448
2020-06-05,9.38,1032270
2020-06-08,9.43,652279
2020-06-09,9.41,727942
2020-06-10,9.63,1101541
2020-06-11,9.1,1146486
2020-06-12,8.95,911690
2020-06-15,9.32,924184
2020-06-16,9.09,554633
2020-06-17,9.17,645364
2020-06-18,8.94,502230
2020-06-19,9.39,1952545
2020-06-22,9.7,768497
2020-06-23,9.87,791455
2020-06-24,9.66,807240
2020-06-25,9.79,436346
2020-06-26,9.68,711878
2020-06-29,9.66,560035
2020-06-30,10.0,1169155
2020-07-01,9.94,728620
2020-07-02,9.95,678183
2020-07-06,10.34,1153466
2020-07-07,10.63,1027827
2020-07-08,10.72,937497
2020-07-09,10.73,959571
2020-07-10,10.57,630578
2020-07-13,10.27,1087008
2020-07-14,10.63,773998
2020-07-15,10.91,796383
2020-07-16,10.6,808951
2020-07-17,10.77,597637
2020-07-20,11.1,1120295
2020-07-21,11.4,961723
2020-07-22,11.44,919233
2020-07-23,11.18,1025812
2020-07-24,11.45,750965
2020-07-27,11.83,1254907
2020-07-28,11.92,1024769
2020-07-29,11.73,1017218
2020-07-30,11.37,692899
2020-07-31,11.73,701190
2020-08-03,11.62,606300
2020-08-04,12.3,1131178
2020-08-05,12.45,1228719
2020-08-06,11.83,1851145
2020-08-07,11.52,1022576
2020-08-10,11.42,863001
2020-08-11,10.99,1353004
2020-08-12,10.77,952254
2020-08-13,11.11,846148
2020-08-14,10.94,716798
