date,close,volume
2020-05-18,22.45,172413
2020-05-19,21.93,113029
2020-05-20,22.76,156893
2020-05-21,22.2,181410
2020-05-22,22.86,115944
2020-05-26,22.13,187286
2020-05-27,22.95,169762
2020-05-28,23.02,167845
2020-05-29,22.73,232574
2020-06-01,22.94,223541
2020-06-02,22.58,149396
2020-06-03,23.42,176838
2020-06-04,23.55,172743
2020-06-05,25.24,171049
2020-06-08,24.84,176758
2020-06-09,24.54,125794
2020-06-10,24.34,150452
2020-06-11,21.95,194169
2020-06-12,22.65,132480
2020-06-15,23.02,130728
2020-06-16,23.49,191254
2020-06-17,23.32,92690
2020-06-18,17.38,3310166
2020-06-19,18.89,3256492
2020-06-22,19.23,522294
2020-06-23,19.33,387157
2020-06-24,18.5,321406
2020-06-25,19.05,344724
2020-06-26,18.08,1151824
2020-06-29,19.09,383645
2020-06-30,19.17,365324
2020-07-01,19.03,261801
2020-07-02,19.62,222873
2020-07-06,19.54,151532
2020-07-07,19.25,530587
2020-07-08,18.2,385120
2020-07-09,18.26,257736
2020-07-10,18.25,277974
2020-07-13,18.37,385382
2020-07-14,18.33,398576
2020-07-15,19.37,307983
2020-07-16,18.72,331778
2020-07-17,18.96,337096
2020-07-20,18.55,164642
2020-07-21,18.9,289454
2020-07-22,18.6,287147
2020-07-23,18.76,241662
2020-07-24,19.2,702079
2020-07-27,18.89,266056
2020-07-28,18.67,252658
2020-07-29,19.1,215057
2020-07-30,18.9,343791
2020-07-31,19.41,616255
2020-08-03,20.2,400294
2020-08-04,20.0,219024
2020-08-05,20.22,232961
2020-08-06,20.45,162505
2020-08-07,21.06,198296
2020-08-10,21.4,225344
2020-08-11,20.98,271615
2020-08-12,20.86,194155
2020-08-13,21.31,102698
2020-08-14,20.7,121372
