date,close,volume
2019-03-29,250.74,3769
2019-04-01,256.8,12155
2019-04-02,258.0,1457
2019-04-03,259.78,3481
2019-04-04,259.73,3662
2019-04-05,262.2,1792
2019-04-08,262.84,4000
2019-04-09,259.85,4817
2019-04-10,262.28,3339
2019-04-11,260.93,2854
2019-04-12,264.95,5622
2019-04-15,265.28,2047
2019-04-16,264.78,2202
2019-04-17,263.68,3512
2019-04-18,264.8,2206
2019-04-22,265.95,4965
2019-04-23,272.05,2519
2019-04-24,271.26,1840
2019-04-25,271.43,1868
2019-04-26,273.68,1776
2019-04-29,274.46,2429
2019-04-30,272.57,4740
2019-05-01,269.06,2805
2019-05-02,267.7,2387
2019-05-03,273.86,2604
2019-05-06,271.51,3794
2019-05-07,261.76,3603
2019-05-08,262.07,3080
2019-05-09,260.07,3472
2019-05-10,260.63,3838
2019-05-13,246.32,1910
2019-05-14,251.59,2788
2019-05-15,256.41,5738
2019-05-16,261.07,1129
2019-05-17,257.84,3251
2019-05-20,252.42,2147
2019-05-21,257.07,1850
2019-05-22,256.15,2752
2019-05-23,248.54,3127
2019-05-24,249.37,3985
2019-05-28,247.3,1992
2019-05-29,243.0,2394
2019-05-30,245.04,1987
2019-05-31,238.79,1575
2019-06-03,231.84,3049
2019-06-04,243.62,3300
2019-06-05,248.89,2823
2019-06-06,252.02,1163
2019-06-07,260.12,1668
2019-06-10,263.45,5006
2019-06-11,262.67,2198
2019-06-12,261.31,1494
2019-06-13,262.95,3769
2019-06-14,262.59,1197
2019-06-17,263.4,4063
2019-06-18,269.42,2179
2019-06-19,271.98,2603
2019-06-20,277.25,3059
2019-06-21,275.72,2825
2019-06-24,274.14,3198
2019-06-25,266.53,2278
2019-06-26,267.19,1776
2019-06-27,269.62,1505
2019-06-28,271.43,5170
2019-07-01,276.52,2049
2019-07-02,278.73,2778
2019-07-03,283.42,2387
2019-07-05,282.09,4593
2019-07-08,279.38,2006
2019-07-09,281.87,13234
2019-07-10,285.01,2590
2019-07-11,286.32,1777
2019-07-12,288.89,2144
2019-07-15,289.72,6616
2019-07-16,287.88,2432
2019-07-17,285.56,2310
2019-07-18,285.92,3640
2019-07-19,282.35,2391
2019-07-22,284.91,2129
2019-07-23,287.74,1053
2019-07-24,290.8,2639
2019-07-25,287.02,937
2019-07-26,292.66,2001
2019-07-29,291.22,2301
2019-07-30,288.64,2039
2019-07-31,283.49,2710
2019-08-01,279.81,1830
2019-08-02,273.91,2919
2019-08-05,256.59,2166
2019-08-06,264.24,3098
2019-08-07,266.99,4611
2019-08-08,277.66,1721
2019-08-09,274.4,3166
2019-08-12,268.21,3067
2019-08-13,277.41,3944
2019-08-14,261.91,4124
2019-08-15,263.14,1986
2019-08-16,271.16,3191
2019-08-19,277.21,4498
2019-08-20,274.35,3364
2019-08-21,279.41,3032
2019-08-22,278.75,2140
2019-08-23,262.15,8219
2019-08-26,269.1,1327
2019-08-27,269.0,1863
2019-08-28,270.92,1563
2019-08-29,278.33,3328
2019-08-30,277.86,1863
2019-09-03,272.57,3611
2019-09-04,278.25,1759
2019-09-05,286.74,2649
2019-09-06,285.85,1717
2019-09-09,281.21,718018
2019-09-10,278.0,208250
2019-09-11,282.08,91746
2019-09-12,285.19,239875
2019-09-13,283.25,4181
2019-09-16,281.42,9223
2019-09-17,284.66,2687
2019-09-18,284.59,19726
2019-09-19,285.78,2575
2019-09-20,282.33,6090
2019-09-23,281.76,10992
2019-09-24,275.42,7566
2019-09-25,279.85,1185
2019-09-26,278.37,7382
2019-09-27,272.65,3125
2019-09-30,277.32,3468
2019-10-01,271.82,2125
2019-10-02,261.98,2813
2019-10-03,267.45,2147
2019-10-04,276.25,2828
2019-10-07,274.69,1435
2019-10-08,265.78,1670
2019-10-09,271.56,1843
2019-10-10,274.13,3458
2019-10-11,280.75,1726
2019-10-14,280.27,1498
2019-10-15,286.28,1870
2019-10-16,284.1,761
2019-10-17,285.85,2130
2019-10-18,282.32,1266
2019-10-21,284.51,2066
2019-10-22,279.91,2311
2019-10-23,280.79,1361
2019-10-24,285.43,809
2019-10-25,287.5,2380
2019-10-28,292.25,4970
2019-10-29,290.33,2279
2019-10-30,293.14,1520
2019-10-31,291.36,2749
2019-11-01,296.37,4402
2019-11-04,297.55,1955
2019-11-05,295.58,3203
2019-11-06,296.06,1375
2019-11-07,297.31,1897
2019-11-08,299.81,2343
2019-11-11,299.72,1290
2019-11-12,301.3,2003
2019-11-13,302.66,3405
2019-11-14,303.73,1898
2019-11-15,308.45,2108
2019-11-18,309.65,2068
2019-11-19,311.24,4369
2019-11-20,308.72,2059
2019-11-21,306.71,2640
2019-11-22,307.41,2447
2019-11-25,313.43,2583
2019-11-26,315.55,3648
2019-11-27,318.75,2816
2019-11-29,315.65,1125
2019-12-02,309.85,1132
2019-12-03,306.73,2077
2019-12-04,309.72,1028
2019-12-05,309.95,2172
2019-12-06,315.2,2619
2019-12-09,313.25,2595
2019-12-10,311.05,2558
2019-12-11,314.46,2090
2019-12-12,318.01,6705
2019-12-13,319.64,2015
2019-12-16,324.56,1681
2019-12-17,324.2,1167
2019-12-18,325.03,1935
2019-12-19,328.08,1826
2019-12-20,331.28,2314
2019-12-23,332.15,2930
2019-12-24,331.92,1078
2019-12-26,335.95,1261
2019-12-27,336.27,2191
2019-12-30,331.87,4028
2019-12-31,333.27,1058
2020-01-02,341.54,5417
2020-01-03,338.22,2643
2020-01-06,341.44,3526
2020-01-07,340.25,892
2020-01-08,345.26,2967
2020-01-09,351.17,4367
2020-01-10,350.13,2260
2020-01-13,355.87,3094
2020-01-14,353.41,3462
2020-01-15,355.89,2394
2020-01-16,362.34,3531
2020-01-17,365.54,1540
2020-01-21,364.9,5714
2020-01-22,365.89,1184
2020-01-23,366.31,2624
2020-01-24,360.34,2021
2020-01-27,348.22,3552
2020-01-28,357.37,5245
2020-01-29,358.78,3806
2020-01-30,358.74,7323
2020-01-31,347.75,1556
2020-02-03,355.45,2574
2020-02-04,368.78,1329
2020-02-05,371.04,5946
2020-02-06,375.87,3624
2020-02-07,372.6,869
2020-02-10,380.42,1456
2020-02-11,380.84,2995
2020-02-12,386.85,1760
2020-02-13,385.95,2257
2020-02-14,388.89,1376
2020-02-18,388.67,3265
2020-02-19,393.46,1973
2020-02-20,388.73,2023
2020-02-21,378.04,2109
2020-02-24,352.51,4821
2020-02-25,331.3,4766
2020-02-26,332.02,3995
2020-02-27,301.58,10434
2020-02-28,297.12,15886
2020-03-02,326.98,7510
2020-03-03,311.13,7239
2020-03-04,337.43,3130
2020-03-05,315.42,761
2020-03-06,307.28,1904
2020-03-09,263.09,8003
2020-03-10,288.92,6561
2020-03-11,264.36,9632
2020-03-12,214.02,11330
2020-03-13,249.56,10278
2020-03-16,187.22,5219
2020-03-17,209.1,9017
2020-03-18,192.14,5856
2020-03-19,200.56,7876
2020-03-20,181.89,2618
2020-03-23,175.78,10396
2020-03-24,208.46,4924
2020-03-25,214.03,11137
2020-03-26,237.82,10728
2020-03-27,222.33,26555
2020-03-30,237.09,2236
2020-03-31,231.56,2292
2020-04-01,211.48,1653
2020-04-02,219.03,2568
2020-04-03,211.19,3323
2020-04-06,246.62,6460
2020-04-07,245.17,5530
2020-04-08,258.61,1868
2020-04-09,262.84,2202
2020-04-13,261.43,2041
2020-04-14,280.2,2837
2020-04-15,273.25,2673
2020-04-16,280.11,4305
2020-04-17,288.36,1539
2020-04-20,274.85,2694
2020-04-21,264.47,2020
2020-04-22,278.28,4107
2020-04-23,277.63,3663
2020-04-24,284.74,1876
2020-04-27,289.72,1472
2020-04-28,284.39,3512
2020-04-29,300.02,3050
2020-04-30,299.63,1971
2020-05-01,283.9,2250
2020-05-04,289.01,1032
2020-05-05,296.81,2075
2020-05-06,297.45,1404
2020-05-07,303.35,1950
2020-05-08,310.73,3598
2020-05-11,315.69,2141
2020-05-12,305.1,4622
2020-05-13,296.18,3818
2020-05-14,300.4,1688
2020-05-15,305.24,2872
2020-05-18,318.57,2778
2020-05-19,316.19,724
2020-05-20,324.1,2432
2020-05-21,320.11,1311
2020-05-22,322.03,578138
2020-05-26,323.52,2755878
2020-05-27,327.76,14080
2020-05-28,329.5,1654
2020-05-29,334.77,3130
2020-06-01,337.11,1441
2020-06-02,340.01,9867
2020-06-03,345.34,6729
2020-06-04,338.45,25260
2020-06-05,352.05,44295
2020-06-08,356.95,5292
2020-06-09,358.01,41398
2020-06-10,362.44,4491
2020-06-11,329.99,3476
2020-06-12,335.61,88751
2020-06-15,339.97,5036
2020-06-16,350.57,25767
2020-06-17,352.84,11295
2020-06-18,353.91,11270
2020-06-19,353.68,10122
2020-06-22,358.7,16595
2020-06-23,363.52,5367
2020-06-24,349.09,11509
2020-06-25,355.38,4846
2020-06-26,341.88,5018
2020-06-29,345.63,3727
2020-06-30,359.15,1235
2020-07-01,367.81,3087
2020-07-02,371.0,3455
2020-07-06,386.61,48791
2020-07-07,381.44,9654
2020-07-08,390.77,6689
2020-07-09,393.85,4454
2020-07-10,396.73,4258
2020-07-13,381.61,2238
2020-07-14,390.2,2374
2020-07-15,392.23,3815
2020-07-16,387.06,23195
2020-07-17,390.32,4380
2020-07-20,409.38,3513
2020-07-21,401.13,622
2020-07-22,406.41,5929
2020-07-23,388.43,1533
2020-07-24,384.52,3459
2020-07-27,395.89,732
2020-07-28,388.33,3264
2020-07-29,398.12,2653
2020-07-30,400.72,1279
2020-07-31,411.61,2030
2020-08-03,423.57,2317
2020-08-04,424.13,2481
2020-08-05,429.38,1927
2020-08-06,437.21,851
2020-08-07,429.04,2242
2020-08-10,424.84,3606
2020-08-11,413.24,463
2020-08-12,429.72,1177
2020-08-13,433.74,1024
2020-08-14,432.03,788
