date,close,volume
2019-02-11,21.22,101065
2019-02-12,21.44,259607
2019-02-13,21.84,135222
2019-02-14,22.16,148103
2019-02-15,23.05,207252
2019-02-19,23.48,227490
2019-02-20,23.36,443774
2019-02-21,23.14,103614
2019-02-22,23.38,109722
2019-02-25,23.15,122599
2019-02-26,22.9,264740
2019-02-27,23.0,133809
2019-02-28,22.94,156874
2019-03-01,23.51,233746
2019-03-04,23.58,185316
2019-03-05,23.75,139658
2019-03-06,22.73,129254
2019-03-07,22.27,117011
2019-03-08,21.28,142665
2019-03-11,22.4,171325
2019-03-12,23.05,185845
2019-03-13,23.67,148551
2019-03-14,23.77,226951
2019-03-15,23.72,521766
2019-03-18,24.35,215779
2019-03-19,24.47,229364
2019-03-20,24.42,219051
2019-03-21,23.54,131921
2019-03-22,22.12,181586
2019-03-25,22.31,107704
2019-03-26,22.51,78389
2019-03-27,22.54,74702
2019-03-28,23.17,91079
2019-03-29,23.19,198420
2019-04-01,23.68,134232
2019-04-02,23.41,151113
2019-04-03,23.38,112609
2019-04-04,23.24,175520
2019-04-05,24.01,224915
2019-04-08,24.14,275997
2019-04-09,23.54,253079
2019-04-10,23.8,165523
2019-04-11,23.81,159304
2019-04-12,24.55,150803
2019-04-15,24.5,126249
2019-04-16,24.73,143741
2019-04-17,24.16,112624
2019-04-18,23.43,92871
2019-04-22,23.9,90168
2019-04-23,24.4,268238
2019-04-24,23.45,129234
2019-04-25,23.16,106885
2019-04-26,22.99,167142
2019-04-29,23.2,125634
2019-04-30,22.5,155349
2019-05-01,22.1,160805
2019-05-02,21.51,196135
2019-05-03,22.31,273652
2019-05-06,22.12,218388
2019-05-07,22.04,260685
2019-05-08,23.32,303960
2019-05-09,23.09,165304
2019-05-10,23.04,209963
2019-05-13,22.73,234452
2019-05-14,23.48,346190
2019-05-15,23.66,294236
2019-05-16,24.19,261169
2019-05-17,24.14,216272
2019-05-20,24.46,204330
2019-05-21,24.82,199600
2019-05-22,24.7,249948
2019-05-23,22.93,193039
2019-05-24,22.54,126964
2019-05-28,22.48,229000
2019-05-29,21.97,258172
2019-05-30,21.56,154933
2019-05-31,21.31,207016
2019-06-03,21.77,359028
2019-06-04,21.93,295068
2019-06-05,21.68,228524
2019-06-06,21.81,256370
2019-06-07,22.03,424458
2019-06-10,22.01,337006
2019-06-11,22.05,402848
2019-06-12,21.33,150912
2019-06-13,21.85,230991
2019-06-14,21.19,149289
2019-06-17,21.82,317276
2019-06-18,22.93,255134
2019-06-19,22.89,163819
2019-06-20,23.62,170500
2019-06-21,22.88,426646
2019-06-24,22.44,238903
2019-06-25,22.51,76600
2019-06-26,23.02,206970
2019-06-27,23.08,136373
2019-06-28,23.48,1343673
2019-07-01,23.97,200914
2019-07-02,22.67,119817
2019-07-03,22.34,85674
2019-07-05,22.4,85974
2019-07-08,22.87,83135
2019-07-09,22.57,134872
2019-07-10,22.86,136282
2019-07-11,23.18,78717
2019-07-12,23.47,96902
2019-07-15,23.15,75708
2019-07-16,22.7,107712
2019-07-17,21.77,181781
2019-07-18,21.38,107641
2019-07-19,21.47,81604
2019-07-22,21.84,74113
2019-07-23,22.22,75752
2019-07-24,22.84,90754
2019-07-25,22.28,156242
2019-07-26,22.74,95672
2019-07-29,22.61,120007
2019-07-30,22.78,179812
2019-07-31,22.99,209879
2019-08-01,21.8,146150
2019-08-02,21.14,130968
2019-08-05,19.94,256948
2019-08-06,19.78,87636
2019-08-07,18.99,196479
2019-08-08,19.0,335416
2019-08-09,18.84,141480
2019-08-12,16.93,292096
2019-08-13,16.16,467227
2019-08-14,15.61,461918
2019-08-15,15.15,332299
2019-08-16,15.96,364621
2019-08-19,16.41,229712
2019-08-20,16.11,160783
2019-08-21,16.55,224864
2019-08-22,16.7,255838
2019-08-23,15.52,193283
2019-08-26,15.55,159228
2019-08-27,15.25,233635
2019-08-28,15.84,174855
2019-08-29,16.21,117317
2019-08-30,15.76,148077
2019-09-03,15.2,171254
2019-09-04,15.52,244918
2019-09-05,15.19,322307
2019-09-06,15.18,214053
2019-09-09,16.4,304167
2019-09-10,17.13,344357
2019-09-11,17.22,176434
2019-09-12,17.56,194143
2019-09-13,17.73,127828
2019-09-16,18.95,167999
2019-09-17,18.08,235905
2019-09-18,17.44,118361
2019-09-19,16.87,93803
2019-09-20,16.57,223405
2019-09-23,16.55,152340
2019-09-24,15.79,181396
2019-09-25,16.05,152786
2019-09-26,15.82,76950
2019-09-27,15.33,153089
2019-09-30,15.11,258865
2019-10-01,14.7,278074
2019-10-02,14.6,195060
2019-10-03,14.57,193715
2019-10-04,14.23,151524
2019-10-07,14.27,84758
2019-10-08,13.84,151586
2019-10-09,13.88,83303
2019-10-10,14.37,107735
2019-10-11,15.23,128303
2019-10-14,15.24,91274
2019-10-15,15.39,151383
2019-10-16,15.53,116809
2019-10-17,15.64,484924
2019-10-18,15.66,153342
2019-10-21,15.83,136813
2019-10-22,16.11,137023
2019-10-23,16.23,182937
2019-10-24,15.9,176908
2019-10-25,15.38,249913
2019-10-28,15.96,228054
2019-10-29,17.06,257585
2019-10-30,16.42,97263
2019-10-31,16.23,199633
2019-11-01,17.14,173366
2019-11-04,17.51,109005
2019-11-05,17.52,112947
2019-11-06,17.13,119639
2019-11-07,17.33,127479
2019-11-08,17.53,70554
2019-11-11,17.14,108719
2019-11-12,14.5,447533
2019-11-13,13.8,338707
2019-11-14,13.89,278036
2019-11-15,13.89,183424
2019-11-18,13.74,229325
2019-11-19,13.66,144120
2019-11-20,13.96,263522
2019-11-21,13.98,163521
2019-11-22,13.95,85312
2019-11-25,14.72,138461
2019-11-26,14.88,196230
2019-11-27,15.43,198689
2019-11-29,15.3,43404
2019-12-02,15.35,156802
2019-12-03,14.34,177572
2019-12-04,14.59,117769
2019-12-05,14.8,136216
2019-12-06,15.95,159415
2019-12-09,16.2,106265
2019-12-10,16.18,86862
2019-12-11,16.53,149199
2019-12-12,17.0,171613
2019-12-13,17.01,104718
2019-12-16,17.21,131222
2019-12-17,17.34,111480
2019-12-18,17.86,136611
2019-12-19,18.57,156143
2019-12-20,18.69,406805
2019-12-23,18.83,112990
2019-12-24,19.18,77732
2019-12-26,19.26,73262
2019-12-27,19.24,106469
2019-12-30,19.28,185084
2019-12-31,19.28,166424
2020-01-02,18.87,119687
2020-01-03,19.61,177472
2020-01-06,20.22,170594
2020-01-07,19.38,93232
2020-01-08,18.27,106065
2020-01-09,18.04,125677
2020-01-10,17.59,103398
2020-01-13,17.54,139010
2020-01-14,17.38,116806
2020-01-15,17.3,97050
2020-01-16,17.57,111524
2020-01-17,17.39,98858
2020-01-21,16.76,159358
2020-01-22,16.13,94847
2020-01-23,16.09,147594
2020-01-24,16.12,159631
2020-01-27,16.01,137429
2020-01-28,16.1,106546
2020-01-29,15.95,101228
2020-01-30,15.81,154956
2020-01-31,15.18,165608
2020-02-03,15.32,139411
2020-02-04,15.67,70651
2020-02-05,16.01,103012
2020-02-06,16.0,113745
2020-02-07,15.74,77097
2020-02-10,15.73,50223
2020-02-11,16.17,73246
2020-02-12,16.14,142043
2020-02-13,16.03,131842
2020-02-14,16.19,104744
2020-02-18,16.08,68042
2020-02-19,16.22,189252
2020-02-20,16.38,156573
2020-02-21,15.82,97614
2020-02-24,14.62,135448
2020-02-25,13.74,213657
2020-02-26,13.53,117559
2020-02-27,12.93,285281
2020-02-28,13.89,266243
2020-03-02,14.19,223311
2020-03-03,14.02,246653
2020-03-04,13.56,186180
2020-03-05,12.89,225754
2020-03-06,11.96,313472
2020-03-09,9.32,423449
2020-03-10,8.76,395547
2020-03-11,7.46,315236
2020-03-12,6.41,605072
2020-03-13,6.68,523047
2020-03-16,6.28,343116
2020-03-17,6.09,663854
2020-03-18,5.31,763085
2020-03-19,5.49,1819497
2020-03-20,6.32,579928
2020-03-23,6.09,288829
2020-03-24,6.5,258275
2020-03-25,6.18,326500
2020-03-26,6.71,453360
2020-03-27,6.23,502260
2020-03-30,6.48,341106
2020-03-31,7.08,490423
2020-04-01,6.04,287583
2020-04-02,6.45,306889
2020-04-03,6.24,246325
2020-04-06,6.53,283625
2020-04-07,6.58,296637
2020-04-08,6.7,243924
2020-04-09,7.68,298386
2020-04-13,7.19,195151
2020-04-14,6.54,180991
2020-04-15,5.81,203040
2020-04-16,4.97,346451
2020-04-17,5.32,273774
2020-04-20,5.18,408410
2020-04-21,5.07,360296
2020-04-22,5.23,218862
2020-04-23,5.73,339911
2020-04-24,5.74,223090
2020-04-27,5.8,534999
2020-04-28,5.42,702799
2020-04-29,6.07,718203
2020-04-30,5.76,429490
2020-05-01,5.24,325102
2020-05-04,5.19,250000
2020-05-05,5.11,319429
2020-05-06,4.73,351595
2020-05-07,4.79,223138
2020-05-08,5.16,334211
2020-05-11,4.92,289963
2020-05-12,4.76,873896
2020-05-13,4.71,459531
2020-05-14,4.26,448979
2020-05-15,4.13,273017
2020-05-18,4.51,606889
2020-05-19,4.67,424942
2020-05-20,5.3,504352
2020-05-21,5.18,392729
2020-05-22,5.12,262029
2020-05-26,5.25,285405
2020-05-27,5.3,370757
2020-05-28,5.23,221890
2020-05-29,4.77,618386
2020-06-01,4.94,230775
2020-06-02,5.0,182170
2020-06-03,5.43,361724
2020-06-04,6.64,524681
2020-06-05,7.85,864542
2020-06-08,8.26,575163
2020-06-09,7.48,307563
2020-06-10,6.8,251016
2020-06-11,6.06,422153
2020-06-12,6.52,265603
2020-06-15,6.25,314945
2020-06-16,6.18,304114
2020-06-17,5.72,319028
2020-06-18,5.87,251053
2020-06-19,5.94,760962
2020-06-22,5.66,337397
2020-06-23,5.83,203584
2020-06-24,5.21,378142
2020-06-25,5.56,191523
2020-06-26,5.28,305960
2020-06-29,5.42,205318
2020-06-30,5.59,177035
2020-07-01,5.32,167457
2020-07-02,5.45,169838
2020-07-06,5.61,121736
2020-07-07,5.29,219647
2020-07-08,5.29,198914
2020-07-09,4.85,308260
2020-07-10,5.01,204635
2020-07-13,5.07,177122
2020-07-14,5.37,148818
2020-07-15,5.67,210043
2020-07-16,5.61,73478
2020-07-17,5.52,101225
2020-07-20,5.4,98362
2020-07-21,6.12,192622
2020-07-22,5.95,110025
2020-07-23,6.27,115894
2020-07-24,6.41,149490
2020-07-27,6.31,117915
2020-07-28,6.25,73255
2020-07-29,6.4,137925
2020-07-30,6.18,184671
2020-07-31,6.22,231891
2020-08-03,6.34,175403
2020-08-04,6.51,122710
2020-08-05,6.93,141680
2020-08-06,6.89,104294
2020-08-07,6.92,102730
2020-08-10,7.51,200856
2020-08-11,7.93,339120
2020-08-12,7.81,133537
2020-08-13,7.52,90435
2020-08-14,7.79,114797
