date,close,volume
2019-05-29,100.29,270274
2019-05-30,100.31,118993
2019-05-31,100.32,982691
2019-06-03,100.15,951104
2019-06-04,100.16,595073
2019-06-05,100.18,149911
2019-06-06,100.21,202026
2019-06-07,100.22,115269
2019-06-10,100.21,109435
2019-06-11,100.22,302741
2019-06-12,100.24,112313
2019-06-13,100.25,139833
2019-06-14,100.27,456681
2019-06-17,100.26,244456
2019-06-18,100.28,203517
2019-06-19,100.3,411268
2019-06-20,100.34,164217
2019-06-21,100.32,184462
2019-06-24,100.33,488784
2019-06-25,100.35,157883
2019-06-26,100.33,149085
2019-06-27,100.35,157822
2019-06-28,100.36,621261
2019-07-01,100.18,456101
2019-07-02,100.2,254786
2019-07-03,100.21,168739
2019-07-05,100.21,164432
2019-07-08,100.21,428228
2019-07-09,100.22,88700
2019-07-10,100.24,130043
2019-07-11,100.25,97608
2019-07-12,100.25,107529
2019-07-15,100.25,795921
2019-07-16,100.26,307646
2019-07-17,100.28,205290
2019-07-18,100.3,386734
2019-07-19,100.31,353296
2019-07-22,100.31,170659
2019-07-23,100.31,478291
2019-07-24,100.3,157830
2019-07-25,100.32,127657
2019-07-26,100.32,137955
2019-07-29,100.32,107866
2019-07-30,100.34,110835
2019-07-31,100.35,319017
2019-08-01,100.21,197801
2019-08-02,100.22,128291
2019-08-05,100.22,2311833
2019-08-06,100.24,211032
2019-08-07,100.24,149818
2019-08-08,100.27,175903
2019-08-09,100.26,313216
2019-08-12,100.29,327677
2019-08-13,100.29,138301
2019-08-14,100.29,670632
2019-08-15,100.32,142822
2019-08-16,100.34,339441
2019-08-19,100.35,311436
2019-08-20,100.35,296653
2019-08-21,100.33,194137
2019-08-22,100.36,289913
2019-08-23,100.36,541800
2019-08-26,100.36,171178
2019-08-27,100.38,140515
2019-08-28,100.36,205191
2019-08-29,100.39,122585
2019-08-30,100.4,138379
2019-09-03,100.24,560700
2019-09-04,100.23,531316
2019-09-05,100.26,270247
2019-09-06,100.26,135799
2019-09-09,100.26,121496
2019-09-10,100.24,207039
2019-09-11,100.26,128494
2019-09-12,100.26,249262
2019-09-13,100.27,197439
2019-09-16,100.26,289596
2019-09-17,100.27,198402
2019-09-18,100.27,140825
2019-09-19,100.3,388098
2019-09-20,100.3,102239
2019-09-23,100.3,303441
2019-09-24,100.33,256764
2019-09-25,100.31,134290
2019-09-26,100.34,208088
2019-09-27,100.36,124581
2019-09-30,100.38,194523
2019-10-01,100.24,569921
2019-10-02,100.26,169810
2019-10-03,100.31,373169
2019-10-04,100.3,116638
2019-10-07,100.3,504980
2019-10-08,100.3,153086
2019-10-09,100.32,166320
2019-10-10,100.35,207556
2019-10-11,100.34,213439
2019-10-14,100.32,345445
2019-10-15,100.33,174897
2019-10-16,100.35,178395
2019-10-17,100.37,140482
2019-10-18,100.38,110961
2019-10-21,100.38,148564
2019-10-22,100.38,156334
2019-10-23,100.39,92805
2019-10-24,100.4,159725
2019-10-25,100.4,154290
2019-10-28,100.4,265228
2019-10-29,100.42,111989
2019-10-30,100.43,289562
2019-10-31,100.46,158383
2019-11-01,100.31,368228
2019-11-04,100.32,192464
2019-11-05,100.31,179007
2019-11-06,100.32,104924
2019-11-07,100.33,162984
2019-11-08,100.34,237547
2019-11-11,100.34,136122
2019-11-12,100.33,144404
2019-11-13,100.35,179771
2019-11-14,100.35,378803
2019-11-15,100.35,639610
2019-11-18,100.36,222277
2019-11-19,100.36,294983
2019-11-20,100.36,132343
2019-11-21,100.37,172475
2019-11-22,100.38,166059
2019-11-25,100.37,207200
2019-11-26,100.39,351488
2019-11-27,100.39,240775
2019-11-29,100.4,43435
2019-12-02,100.28,509190
2019-12-03,100.29,256640
2019-12-04,100.29,110167
2019-12-05,100.31,190000
2019-12-06,100.32,127930
2019-12-09,100.32,187455
2019-12-10,100.31,135643
2019-12-11,100.31,379043
2019-12-12,100.34,147934
2019-12-13,100.34,171077
2019-12-16,100.33,199390
2019-12-17,100.33,227108
2019-12-18,100.34,465744
2019-12-19,100.35,154905
2019-12-20,100.36,254224
2019-12-23,100.36,418695
2019-12-24,100.38,102719
2019-12-26,100.38,419630
2019-12-27,100.12,310920
2019-12-30,100.14,137967
2019-12-31,100.14,216567
2020-01-02,100.17,1067279
2020-01-03,100.18,344838
2020-01-06,100.17,331670
2020-01-07,100.19,451182
2020-01-08,100.19,346060
2020-01-09,100.19,163087
2020-01-10,100.19,186435
2020-01-13,100.19,226721
2020-01-14,100.2,137338
2020-01-15,100.21,146821
2020-01-16,100.23,190343
2020-01-17,100.22,744653
2020-01-21,100.24,347070
2020-01-22,100.24,285695
2020-01-23,100.25,149933
2020-01-24,100.25,217255
2020-01-27,100.26,235895
2020-01-28,100.26,432009
2020-01-29,100.26,328922
2020-01-30,100.28,289752
2020-01-31,100.3,305396
2020-02-03,100.26,407554
2020-02-04,100.27,194027
2020-02-05,100.29,345196
2020-02-06,100.29,249226
2020-02-07,100.29,186829
2020-02-10,100.31,201912
2020-02-11,100.31,223422
2020-02-12,100.3,136175
2020-02-13,100.33,189811
2020-02-14,100.32,189391
2020-02-18,100.34,238324
2020-02-19,100.33,239924
2020-02-20,100.34,276459
2020-02-21,100.37,385650
2020-02-24,100.37,370561
2020-02-25,100.39,739631
2020-02-26,100.4,676680
2020-02-27,100.48,743131
2020-02-28,100.51,1580235
2020-03-02,100.36,725247
2020-03-03,100.47,796404
2020-03-04,100.51,1683527
2020-03-05,100.57,978462
2020-03-06,100.63,751320
2020-03-09,100.68,931411
2020-03-10,100.58,1760156
2020-03-11,100.72,1939402
2020-03-12,100.7,3069376
2020-03-13,100.66,3930242
2020-03-16,100.63,1597698
2020-03-17,100.66,1071666
2020-03-18,100.74,2014823
2020-03-19,100.76,3493520
2020-03-20,100.78,1726059
2020-03-23,100.8,1861238
2020-03-24,100.79,855250
2020-03-25,100.75,976072
2020-03-26,100.81,753338
2020-03-27,100.79,1023737
2020-03-30,100.79,639101
2020-03-31,100.77,679241
2020-04-01,100.67,455394
2020-04-02,100.67,762306
2020-04-03,100.68,1091941
2020-04-06,100.65,403853
2020-04-07,100.59,2408027
2020-04-08,100.66,775780
2020-04-09,100.59,879269
2020-04-13,100.62,552293
2020-04-14,100.64,503468
2020-04-15,100.64,828895
2020-04-16,100.65,607439
2020-04-17,100.61,300238
2020-04-20,100.65,292839
2020-04-21,100.67,973954
2020-04-22,100.66,407420
2020-04-23,100.62,286799
2020-04-24,100.64,428732
2020-04-27,100.62,342915
2020-04-28,100.62,399320
2020-04-29,100.61,408482
2020-04-30,100.64,2158281
2020-05-01,100.56,436569
2020-05-04,100.56,363507
2020-05-05,100.58,711906
2020-05-06,100.53,258535
2020-05-07,100.56,721304
2020-05-08,100.56,197457
2020-05-11,100.55,629996
2020-05-12,100.55,318360
2020-05-13,100.56,492339
2020-05-14,100.57,419240
2020-05-15,100.56,288225
2020-05-18,100.55,338889
2020-05-19,100.56,449294
2020-05-20,100.54,409369
2020-05-21,100.57,350493
2020-05-22,100.54,320956
2020-05-26,100.53,544106
2020-05-27,100.54,315122
2020-05-28,100.53,266915
2020-05-29,100.55,677784
2020-06-01,100.51,1100461
2020-06-02,100.49,416857
2020-06-03,100.5,903258
2020-06-04,100.48,265389
2020-06-05,100.49,709967
2020-06-08,100.49,1542760
2020-06-09,100.49,832961
2020-06-10,100.5,221929
2020-06-11,100.49,460395
2020-06-12,100.49,375020
2020-06-15,100.5,620056
2020-06-16,100.48,176409
2020-06-17,100.5,313922
2020-06-18,100.5,182588
2020-06-19,100.49,306020
2020-06-22,100.51,229348
2020-06-23,100.49,301895
2020-06-24,100.51,430988
2020-06-25,100.5,721154
2020-06-26,100.5,612562
2020-06-29,100.49,246192
2020-06-30,100.49,677604
2020-07-01,100.44,495943
2020-07-02,100.44,472568
2020-07-06,100.44,591827
2020-07-07,100.44,318321
2020-07-08,100.45,295395
2020-07-09,100.44,395201
2020-07-10,100.46,354900
2020-07-13,100.46,378238
2020-07-14,100.46,321779
2020-07-15,100.44,540957
2020-07-16,100.45,276516
2020-07-17,100.45,310434
2020-07-20,100.46,265232
2020-07-21,100.46,572127
2020-07-22,100.45,198320
2020-07-23,100.45,192156
2020-07-24,100.45,202576
2020-07-27,100.47,357612
2020-07-28,100.45,242183
2020-07-29,100.45,254891
2020-07-30,100.46,621580
2020-07-31,100.47,294157
2020-08-03,100.46,172239
2020-08-04,100.46,212158
2020-08-05,100.45,606297
2020-08-06,100.44,612801
2020-08-07,100.44,455158
2020-08-10,100.44,263342
2020-08-11,100.44,538020
2020-08-12,100.45,237917
2020-08-13,100.44,432081
2020-08-14,100.45,294958
