date,close,volume
2019-06-28,8.13,503842
2019-07-01,8.11,289852
2019-07-02,7.9,226845
2019-07-03,7.7,137565
2019-07-05,7.77,164265
2019-07-08,7.56,204230
2019-07-09,7.3,201656
2019-07-10,7.21,206698
2019-07-11,7.04,222279
2019-07-12,7.19,319567
2019-07-15,7.39,266643
2019-07-16,7.51,244911
2019-07-17,7.1,332122
2019-07-18,6.86,253791
2019-07-19,6.93,246489
2019-07-22,6.94,213380
2019-07-23,6.95,166897
2019-07-24,7.14,192518
2019-07-25,6.99,144241
2019-07-26,6.92,166401
2019-07-29,6.78,186894
2019-07-30,6.88,254499
2019-07-31,6.99,317625
2019-08-01,6.45,380433
2019-08-02,6.78,667583
2019-08-05,6.62,432088
2019-08-06,6.3,1080458
2019-08-07,6.46,275744
2019-08-08,6.44,257550
2019-08-09,6.18,318645
2019-08-12,5.97,242386
2019-08-13,6.0,255895
2019-08-14,5.47,395502
2019-08-15,5.73,525990
2019-08-16,5.77,359807
2019-08-19,5.97,331097
2019-08-20,5.84,301487
2019-08-21,5.83,169874
2019-08-22,5.65,713217
2019-08-23,5.65,430472
2019-08-26,5.38,363551
2019-08-27,5.14,421962
2019-08-28,5.34,243067
2019-08-29,5.5,313459
2019-08-30,5.22,388979
2019-09-03,4.97,474172
2019-09-04,5.35,392955
2019-09-05,5.96,519565
2019-09-06,5.94,389176
2019-09-09,6.36,364579
2019-09-10,6.74,444355
2019-09-11,7.12,390202
2019-09-12,7.57,493967
2019-09-13,7.49,388227
2019-09-16,7.43,447790
2019-09-17,7.31,319649
2019-09-18,7.06,473043
2019-09-19,6.79,440128
2019-09-20,6.79,558883
2019-09-23,6.65,538697
2019-09-24,6.41,359176
2019-09-25,6.49,327475
2019-09-26,6.13,235216
2019-09-27,6.32,286488
2019-09-30,6.29,213575
2019-10-01,6.1,167579
2019-10-02,6.0,219934
2019-10-03,5.96,218312
2019-10-04,6.11,317133
2019-10-07,6.02,195905
2019-10-08,5.86,154167
2019-10-09,5.37,393279
2019-10-10,5.38,320603
2019-10-11,5.83,332202
2019-10-14,5.73,268247
2019-10-15,5.77,308339
2019-10-16,5.5,341445
2019-10-17,5.48,332755
2019-10-18,5.41,1428283
2019-10-21,5.4,328784
2019-10-22,5.49,221184
2019-10-23,5.73,198859
2019-10-24,5.76,210202
2019-10-25,5.93,246167
2019-10-28,6.08,168377
2019-10-29,5.9,211264
2019-10-30,5.82,146803
2019-10-31,5.62,224205
2019-11-01,6.05,222923
2019-11-04,6.52,261611
2019-11-05,6.35,214447
2019-11-06,6.07,241470
2019-11-07,7.19,777465
2019-11-08,7.36,339788
2019-11-11,5.47,975797
2019-11-12,5.82,474493
2019-11-13,5.87,329516
2019-11-14,5.64,249099
2019-11-15,5.51,237497
2019-11-18,5.49,141356
2019-11-19,5.32,196284
2019-11-20,5.19,329364
2019-11-21,5.19,229198
2019-11-22,5.35,257232
2019-11-25,5.75,315952
2019-11-26,5.89,243653
2019-11-27,5.94,189899
2019-11-29,5.82,63552
2019-12-02,6.06,256717
2019-12-03,6.07,217751
2019-12-04,6.43,378505
2019-12-05,6.48,164294
2019-12-06,6.9,321316
2019-12-09,7.12,460550
2019-12-10,7.24,231651
2019-12-11,7.38,351981
2019-12-12,7.58,260637
2019-12-13,7.38,203939
2019-12-16,7.34,263605
2019-12-17,7.48,721116
2019-12-18,7.48,189880
2019-12-19,7.38,317037
2019-12-20,7.25,784270
2019-12-23,7.5,249115
2019-12-24,7.62,188483
2019-12-26,7.7,181507
2019-12-27,7.44,236814
2019-12-30,7.44,3476787
2019-12-31,7.86,390795
2020-01-02,7.73,203679
2020-01-03,7.64,339381
2020-01-06,7.69,442363
2020-01-07,7.7,245160
2020-01-08,7.74,301216
2020-01-09,7.58,242649
2020-01-10,7.49,271258
2020-01-13,7.52,230859
2020-01-14,7.51,257850
2020-01-15,7.43,202009
2020-01-16,7.45,264351
2020-01-17,7.4,237649
2020-01-21,7.23,195201
2020-01-22,7.15,134753
2020-01-23,6.72,390120
2020-01-24,6.43,391775
2020-01-27,6.1,398475
2020-01-28,6.28,197967
2020-01-29,6.21,170704
2020-01-30,6.37,151645
2020-01-31,6.38,303933
2020-02-03,6.34,215711
2020-02-04,6.4,148225
2020-02-05,6.7,191489
2020-02-06,6.55,475633
2020-02-07,6.08,249476
2020-02-10,5.82,220371
2020-02-11,5.93,221273
2020-02-12,5.93,154581
2020-02-13,5.78,158843
2020-02-14,5.84,155208
2020-02-18,5.67,124113
2020-02-19,5.76,127919
2020-02-20,5.62,192100
2020-02-21,5.42,338461
2020-02-24,5.56,223349
2020-02-25,5.31,252608
2020-02-26,5.28,252052
2020-02-27,5.08,391944
2020-02-28,5.07,435624
2020-03-02,5.26,318867
2020-03-03,5.2,319229
2020-03-04,5.44,260923
2020-03-05,5.29,239808
2020-03-06,5.06,312233
2020-03-09,3.94,635739
2020-03-10,4.06,520126
2020-03-11,3.88,702798
2020-03-12,3.46,669809
2020-03-13,3.78,477047
2020-03-16,3.52,484041
2020-03-17,3.63,518157
2020-03-18,3.32,308899
2020-03-19,3.29,441394
2020-03-20,3.4,876414
2020-03-23,3.68,362602
2020-03-24,3.85,377544
2020-03-25,3.46,350975
2020-03-26,3.76,375144
2020-03-27,3.37,257279
2020-03-30,3.17,504548
2020-03-31,3.23,321068
2020-04-01,3.09,347465
2020-04-02,3.14,216906
2020-04-03,2.83,356550
2020-04-06,3.41,717958
2020-04-07,3.2,351902
2020-04-08,3.28,315237
2020-04-09,3.37,317925
2020-04-13,3.3,239946
2020-04-14,3.28,188342
2020-04-15,2.95,264105
2020-04-16,2.78,500612
2020-04-17,2.78,571199
2020-04-20,2.46,741218
2020-04-21,2.41,519022
2020-04-22,2.26,464276
2020-04-23,2.47,508850
2020-04-24,2.36,359837
2020-04-27,2.6,381803
2020-04-28,2.55,428383
2020-04-29,2.82,540782
2020-04-30,2.6,429293
2020-05-01,2.6,367640
2020-05-04,2.56,633099
2020-05-05,2.44,353412
2020-05-06,2.4,360711
2020-05-07,2.49,511081
2020-05-08,3.12,1052215
2020-05-11,3.09,483012
2020-05-12,3.03,447593
2020-05-13,2.74,369774
2020-05-14,2.74,362646
2020-05-15,2.87,392491
2020-05-18,3.06,728228
2020-05-19,3.04,500524
2020-05-20,3.0,350468
2020-05-21,2.94,298544
2020-05-22,3.08,179472
2020-05-26,3.47,546487
2020-05-27,4.08,436444
2020-05-28,3.72,499714
2020-05-29,3.5,698042
2020-06-01,3.68,330025
2020-06-02,3.81,294585
2020-06-03,3.96,299765
2020-06-04,4.43,456797
2020-06-05,4.1,667756
2020-06-08,4.79,517285
2020-06-09,4.82,404802
2020-06-10,4.39,285978
2020-06-11,3.57,524872
2020-06-12,3.83,404658
2020-06-15,4.32,473351
2020-06-16,4.44,394087
2020-06-17,4.26,186400
2020-06-18,4.39,346663
2020-06-19,4.52,981990
2020-06-22,4.09,259958
2020-06-23,4.1,219518
2020-06-24,3.8,300558
2020-06-25,3.89,233640
2020-06-26,3.7,792342
2020-06-29,3.9,362896
2020-06-30,3.89,560718
2020-07-01,3.77,223001
2020-07-02,3.77,205883
2020-07-06,3.88,161581
2020-07-07,3.7,240413
2020-07-08,3.7,176821
2020-07-09,3.59,203592
2020-07-10,3.85,204978
2020-07-13,3.67,227133
2020-07-14,3.74,181087
2020-07-15,3.9,268687
2020-07-16,3.81,163659
2020-07-17,3.82,175638
2020-07-20,3.63,276677
2020-07-21,3.65,285502
2020-07-22,3.65,178646
2020-07-23,3.65,212148
2020-07-24,3.65,176990
2020-07-27,3.77,211605
2020-07-28,3.74,125338
2020-07-29,3.96,148752
2020-07-30,3.79,321914
2020-07-31,3.67,1423116
2020-08-03,3.68,177569
2020-08-04,3.79,211885
2020-08-05,4.04,204916
2020-08-06,3.81,230831
2020-08-07,4.15,341995
2020-08-10,4.65,413587
2020-08-11,4.28,657359
2020-08-12,4.67,335044
2020-08-13,4.4,138874
2020-08-14,4.32,195243
