date,close,volume
2019-05-30,17.35,82989
2019-05-31,16.91,78641
2019-06-03,16.26,104642
2019-06-04,16.98,66779
2019-06-05,16.81,93299
2019-06-06,16.96,86509
2019-06-07,17.35,105643
2019-06-10,19.0,331979
2019-06-11,20.27,104381
2019-06-12,20.1,138469
2019-06-13,20.73,132423
2019-06-14,20.16,168114
2019-06-17,20.35,154939
2019-06-18,19.53,99828
2019-06-19,19.12,75998
2019-06-20,18.33,103068
2019-06-21,18.2,388927
2019-06-24,18.23,103703
2019-06-25,17.82,69241
2019-06-26,17.5,94417
2019-06-27,17.99,52229
2019-06-28,19.0,660493
2019-07-01,18.88,95140
2019-07-02,19.57,94226
2019-07-03,18.59,49092
2019-07-05,19.06,140025
2019-07-08,19.03,135910
2019-07-09,18.81,102790
2019-07-10,19.0,123013
2019-07-11,18.76,106739
2019-07-12,18.52,62067
2019-07-15,19.0,87388
2019-07-16,19.04,213359
2019-07-17,18.23,151220
2019-07-18,18.75,257737
2019-07-19,18.84,99154
2019-07-22,18.91,86734
2019-07-23,19.24,87468
2019-07-24,19.88,162331
2019-07-25,20.86,424531
2019-07-26,20.99,194043
2019-07-29,22.2,165057
2019-07-30,21.62,517519
2019-07-31,21.12,210521
2019-08-01,20.08,280067
2019-08-02,19.9,179713
2019-08-05,18.4,280064
2019-08-06,19.0,433099
2019-08-07,18.39,142920
2019-08-08,17.77,573325
2019-08-09,18.1,444322
2019-08-12,18.58,309998
2019-08-13,17.8,286422
2019-08-14,15.2,427308
2019-08-15,14.86,436186
2019-08-16,14.85,311846
2019-08-19,15.73,365894
2019-08-20,16.0,355577
2019-08-21,15.84,191120
2019-08-22,15.14,244792
2019-08-23,15.0,182008
2019-08-26,16.11,567904
2019-08-27,15.66,335061
2019-08-28,16.18,319310
2019-08-29,16.61,328047
2019-08-30,16.46,289823
2019-09-03,15.53,299070
2019-09-04,16.14,346338
2019-09-05,16.6,235091
2019-09-06,16.54,199915
2019-09-09,17.32,458512
2019-09-10,19.23,652649
2019-09-11,19.8,390665
2019-09-12,19.56,386869
2019-09-13,18.99,425122
2019-09-16,19.37,389442
2019-09-17,19.59,384006
2019-09-18,19.23,992243
2019-09-19,18.5,809406
2019-09-20,19.92,3656021
2019-09-23,19.09,937071
2019-09-24,17.88,633704
2019-09-25,16.93,420253
2019-09-26,15.11,320641
2019-09-27,15.02,482726
2019-09-30,14.42,357787
2019-10-01,14.2,222022
2019-10-02,14.38,356194
2019-10-03,14.48,216576
2019-10-04,14.51,227430
2019-10-07,14.75,183214
2019-10-08,14.26,167336
2019-10-09,14.17,246517
2019-10-10,14.53,223813
2019-10-11,15.02,297984
2019-10-14,14.68,176901
2019-10-15,14.71,193067
2019-10-16,14.89,154474
2019-10-17,15.05,138754
2019-10-18,14.39,163438
2019-10-21,15.01,140840
2019-10-22,16.0,328138
2019-10-23,16.12,198858
2019-10-24,15.95,247642
2019-10-25,16.0,252106
2019-10-28,16.19,185830
2019-10-29,16.94,223885
2019-10-30,17.38,230692
2019-10-31,16.84,292756
2019-11-01,16.84,253613
2019-11-04,17.25,145361
2019-11-05,17.1,220402
2019-11-06,17.15,145893
2019-11-07,17.85,234056
2019-11-08,17.11,170924
2019-11-11,16.68,282121
2019-11-12,16.31,286279
2019-11-13,15.66,253699
2019-11-14,15.51,447669
2019-11-15,15.98,872134
2019-11-18,15.87,264066
2019-11-19,15.48,261994
2019-11-20,15.8,516039
2019-11-21,15.83,403962
2019-11-22,15.84,339096
2019-11-25,16.51,750937
2019-11-26,18.16,1528672
2019-11-27,18.92,415713
2019-11-29,18.64,194011
2019-12-02,18.62,431050
2019-12-03,19.44,321876
2019-12-04,19.62,350588
2019-12-05,19.39,270658
2019-12-06,19.76,447805
2019-12-09,19.63,283084
2019-12-10,19.55,236722
2019-12-11,19.11,166976
2019-12-12,19.93,300344
2019-12-13,20.21,224205
2019-12-16,20.3,334381
2019-12-17,20.19,235116
2019-12-18,19.32,453531
2019-12-19,19.54,304279
2019-12-20,19.5,2309107
2019-12-23,19.5,481297
2019-12-24,19.5,232695
2019-12-26,18.17,224471
2019-12-27,17.6,309686
2019-12-30,16.87,219227
2019-12-31,17.23,277855
2020-01-02,16.58,193328
2020-01-03,16.25,242861
2020-01-06,16.42,210686
2020-01-07,16.57,228487
2020-01-08,18.22,246936
2020-01-09,18.9,826986
2020-01-10,18.53,246193
2020-01-13,17.72,328246
2020-01-14,18.44,301839
2020-01-15,18.91,383502
2020-01-16,19.89,328697
2020-01-17,21.38,568371
2020-01-21,21.99,339268
2020-01-22,22.93,412123
2020-01-23,23.28,988414
2020-01-24,24.55,662125
2020-01-27,25.73,914823
2020-01-28,24.59,690676
2020-01-29,25.94,697383
2020-01-30,28.17,3526096
2020-01-31,27.94,833803
2020-02-03,28.19,619588
2020-02-04,30.18,1287034
2020-02-05,33.71,1143684
2020-02-06,34.47,740001
2020-02-07,35.28,1527169
2020-02-10,29.26,1811496
2020-02-11,30.0,971629
2020-02-12,30.26,434119
2020-02-13,29.52,496261
2020-02-14,30.0,510469
2020-02-18,28.99,562067
2020-02-19,29.86,578806
2020-02-20,29.88,480995
2020-02-21,30.47,356439
2020-02-24,27.35,988021
2020-02-25,27.39,396086
2020-02-26,27.41,427420
2020-02-27,25.9,984857
2020-02-28,27.48,950360
2020-03-02,28.41,604461
2020-03-03,28.2,495521
2020-03-04,31.34,751241
2020-03-05,29.45,539582
2020-03-06,29.1,425360
2020-03-09,26.13,388860
2020-03-10,27.02,308696
2020-03-11,24.92,452933
2020-03-12,21.09,594105
2020-03-13,24.73,653059
2020-03-16,23.18,674613
2020-03-17,28.18,691451
2020-03-18,25.04,947623
2020-03-19,27.89,685509
2020-03-20,29.31,1453199
2020-03-23,23.81,510580
2020-03-24,24.4,389197
2020-03-25,23.45,519853
2020-03-26,24.75,504581
2020-03-27,22.76,400902
2020-03-30,24.5,347636
2020-03-31,24.13,798198
2020-04-01,21.87,466030
2020-04-02,22.75,389851
2020-04-03,21.9,317257
2020-04-06,23.43,448443
2020-04-07,22.9,465911
2020-04-08,23.37,641534
2020-04-09,23.3,850434
2020-04-13,23.01,305677
2020-04-14,23.49,477077
2020-04-15,22.26,353988
2020-04-16,22.49,769215
2020-04-17,24.28,444217
2020-04-20,25.12,382154
2020-04-21,23.92,199748
2020-04-22,24.87,338903
2020-04-23,24.01,310585
2020-04-24,25.32,424138
2020-04-27,26.4,262507
2020-04-28,25.84,292272
2020-04-29,28.14,333040
2020-04-30,24.72,440576
2020-05-01,24.18,295692
2020-05-04,25.66,268418
2020-05-05,28.08,508340
2020-05-06,27.02,361334
2020-05-07,27.44,254910
2020-05-08,27.24,231595
2020-05-11,29.09,287526
2020-05-12,28.24,391519
2020-05-13,30.07,648769
2020-05-14,26.84,725672
2020-05-15,27.7,556851
2020-05-18,28.33,384880
2020-05-19,28.81,336889
2020-05-20,30.6,331425
2020-05-21,31.61,559332
2020-05-22,33.1,493374
2020-05-26,31.64,612920
2020-05-27,32.74,566804
2020-05-28,31.47,510535
2020-05-29,32.7,967247
2020-06-01,33.11,569243
2020-06-02,32.9,566924
2020-06-03,30.56,463357
2020-06-04,30.31,361834
2020-06-05,29.99,405029
2020-06-08,30.88,344290
2020-06-09,31.07,444903
2020-06-10,31.18,322240
2020-06-11,29.05,434069
2020-06-12,29.28,401634
2020-06-15,29.75,855763
2020-06-16,30.25,884994
2020-06-17,31.9,601235
2020-06-18,31.12,382633
2020-06-19,30.58,1561040
2020-06-22,30.2,568006
2020-06-23,31.02,1042922
2020-06-24,29.41,621141
2020-06-25,28.27,792053
2020-06-26,24.29,2852460
2020-06-29,23.5,731295
2020-06-30,24.44,1065285
2020-07-01,24.96,655174
2020-07-02,23.81,348835
2020-07-06,22.78,1094337
2020-07-07,23.51,502279
2020-07-08,24.29,433371
2020-07-09,24.05,487434
2020-07-10,23.3,342456
2020-07-13,22.55,381053
2020-07-14,22.5,581165
2020-07-15,22.8,863542
2020-07-16,22.55,691702
2020-07-17,23.51,578160
2020-07-20,23.71,584896
2020-07-21,21.38,830761
2020-07-22,22.73,554471
2020-07-23,22.29,357124
2020-07-24,22.18,505421
2020-07-27,23.37,940938
2020-07-28,21.34,788492
2020-07-29,16.31,7834138
2020-07-30,16.78,2145393
2020-07-31,15.67,1395112
2020-08-03,15.48,1509862
2020-08-04,15.02,875502
2020-08-05,14.57,1257373
2020-08-06,15.16,1071800
2020-08-07,14.85,1186139
2020-08-10,14.53,699586
2020-08-11,14.35,1096940
2020-08-12,13.53,1277475
2020-08-13,13.7,834260
2020-08-14,13.45,1169524
