date,close,volume
2018-11-02,16.65,3404
2018-11-05,16.7,7237
2018-11-06,16.72,4675
2018-11-07,16.8,11878
2018-11-08,16.77,13335
2018-11-09,16.71,2089
2018-11-12,16.61,1212
2018-11-13,16.6,4379
2018-11-14,16.41,3068
2018-11-15,16.59,5650
2018-11-16,16.23,8194
2018-11-19,16.29,17646
2018-11-20,16.08,12821
2018-11-21,16.1,10217
2018-11-23,16.04,1336
2018-11-26,15.93,7322
2018-11-27,16.06,9605
2018-11-28,16.17,19849
2018-11-29,16.31,24430
2018-11-30,16.13,11592
2018-12-03,16.25,19630
2018-12-04,16.17,6333
2018-12-06,16.06,11175
2018-12-07,16.1,6814
2018-12-10,16.19,23074
2018-12-11,16.07,11262
2018-12-12,16.16,26830
2018-12-13,16.19,5875
2018-12-14,16.07,8200
2018-12-17,15.72,31706
2018-12-18,15.77,45342
2018-12-19,15.54,131890
2018-12-20,15.39,16465
2018-12-21,14.88,30325
2018-12-24,15.0,4889
2018-12-26,15.27,35770
2018-12-27,15.25,13090
2018-12-28,15.14,6552
2018-12-31,15.07,26363
2019-01-02,15.32,34961
2019-01-03,15.3,8414
2019-01-04,15.66,4913
2019-01-07,15.96,5566
2019-01-08,16.16,14166
2019-01-09,16.39,7348
2019-01-10,16.36,10023
2019-01-11,16.23,11445
2019-01-14,16.2,8564
2019-01-15,16.15,18543
2019-01-16,16.37,66770
2019-01-17,16.32,9892
2019-01-18,16.4,14839
2019-01-22,16.28,45955
2019-01-23,16.27,6605
2019-01-24,16.34,8402
2019-01-25,16.46,4234
2019-01-28,16.48,6689
2019-01-29,16.49,8085
2019-01-30,16.6,8086
2019-01-31,16.7,16488
2019-02-01,16.91,38186
2019-02-04,16.75,14026
2019-02-05,17.0,5581
2019-02-06,17.02,3755
2019-02-07,17.02,5285
2019-02-08,16.87,2090
2019-02-11,16.9,4541
2019-02-12,16.9,7645
2019-02-13,17.1,11775
2019-02-14,16.95,7223
2019-02-15,17.03,3631
2019-02-19,16.98,4441
2019-02-20,17.0,9968
2019-02-21,16.93,4190
2019-02-22,17.11,47983
2019-02-25,16.93,7230
2019-02-26,16.95,4305
2019-02-27,16.82,12504
2019-02-28,16.89,4934
2019-03-01,16.88,6883
2019-03-04,16.65,27681
2019-03-05,16.85,2874
2019-03-06,17.0,9161
2019-03-07,16.75,2196
2019-03-08,16.59,5614
2019-03-11,16.7,12685
2019-03-12,16.79,7976
2019-03-13,16.66,5117
2019-03-14,16.73,10909
2019-03-15,16.81,23595
2019-03-18,16.82,17518
2019-03-19,16.8,18621
2019-03-20,16.85,12105
2019-03-21,16.9,19687
2019-03-22,16.82,8881
2019-03-25,16.85,12746
2019-03-26,16.77,4278
2019-03-27,16.84,9024
2019-03-28,16.63,12983
2019-03-29,16.76,7210
2019-04-01,16.9,34549
2019-04-02,16.87,15828
2019-04-03,16.89,8273
2019-04-04,16.86,33110
2019-04-05,16.9,9859
2019-04-08,16.99,3823
2019-04-09,16.85,1679
2019-04-10,17.0,13610
2019-04-11,16.93,13949
2019-04-12,17.02,6726
2019-04-15,16.86,13021
2019-04-16,16.73,4055
2019-04-17,16.68,23161
2019-04-18,16.6,16576
2019-04-22,16.66,11199
2019-04-23,16.62,7361
2019-04-24,16.7,9582
2019-04-25,16.63,4492
2019-04-26,16.6,4780
2019-04-29,16.61,8893
2019-04-30,16.61,4257
2019-05-01,16.54,27919
2019-05-02,16.36,18251
2019-05-03,16.57,11281
2019-05-06,16.45,14965
2019-05-07,16.42,9334
2019-05-08,16.33,7125
2019-05-09,16.36,3875
2019-05-10,16.36,24632
2019-05-13,16.26,5287
2019-05-14,16.37,6739
2019-05-15,16.3,8884
2019-05-16,16.25,4592
2019-05-17,16.31,11222
2019-05-20,16.2,7744
2019-05-21,16.3,17081
2019-05-22,16.24,7292
2019-05-23,15.95,6937
2019-05-24,16.12,4994
2019-05-28,16.06,15455
2019-05-29,15.98,9003
2019-05-30,15.86,9575
2019-05-31,15.9,3247
2019-06-03,16.0,14621
2019-06-04,16.07,13776
2019-06-05,16.08,5077
2019-06-06,16.05,952
2019-06-07,16.09,771
2019-06-10,16.25,11122
2019-06-11,16.31,8801
2019-06-12,16.21,9383
2019-06-13,16.25,8472
2019-06-14,16.04,7811
2019-06-17,16.0,9361
2019-06-18,16.13,11388
2019-06-19,16.2,8890
2019-06-20,16.31,8803
2019-06-21,16.34,5556
2019-06-24,16.2,8595
2019-06-25,16.25,8442
2019-06-26,16.22,9572
2019-06-27,16.3,3951
2019-06-28,16.33,6474
2019-07-01,16.23,15388
2019-07-02,16.23,5790
2019-07-03,16.4,6592
2019-07-05,16.45,7086
2019-07-08,16.42,7032
2019-07-09,16.4,2107
2019-07-10,16.41,10582
2019-07-11,16.43,3251
2019-07-12,16.53,8499
2019-07-15,16.48,10200
2019-07-16,16.42,4355
2019-07-17,16.25,13584
2019-07-18,16.29,4705
2019-07-19,16.28,7062
2019-07-22,16.22,6423
2019-07-23,16.22,6830
2019-07-24,16.29,936
2019-07-25,16.19,1650
2019-07-26,16.14,5798
2019-07-29,16.2,10322
2019-07-30,16.15,9217
2019-07-31,16.01,9173
2019-08-01,16.12,12003
2019-08-02,15.97,4294
2019-08-05,15.71,11575
2019-08-06,15.6,10473
2019-08-07,15.42,19131
2019-08-08,15.64,5355
2019-08-09,15.54,6269
2019-08-12,15.46,7509
2019-08-13,15.45,17425
2019-08-14,15.32,4044
2019-08-15,15.35,12514
2019-08-16,15.19,12980
2019-08-19,15.23,8805
2019-08-20,15.23,18471
2019-08-21,15.25,6942
2019-08-22,15.18,12814
2019-08-23,15.19,8104
2019-08-26,15.14,9146
2019-08-27,15.14,8375
2019-08-28,15.29,10301
2019-08-29,15.33,18733
2019-08-30,15.44,3963
2019-09-03,15.34,38376
2019-09-04,15.56,19765
2019-09-05,15.58,38725
2019-09-06,15.66,3913
2019-09-09,15.79,13677
2019-09-10,15.9,14931
2019-09-11,15.99,4248
2019-09-12,15.99,12375
2019-09-13,16.05,5020
2019-09-16,16.0,10674
2019-09-17,15.95,16647
2019-09-18,15.98,11956
2019-09-19,15.86,54849
2019-09-20,16.0,7791
2019-09-23,16.0,37304
2019-09-24,15.94,6146
2019-09-25,15.84,22291
2019-09-26,15.89,14941
2019-09-27,15.9,1719
2019-09-30,15.96,2517
2019-10-01,15.82,3749
2019-10-02,15.73,7336
2019-10-03,15.74,8203
2019-10-04,15.71,2923
2019-10-07,15.84,4098
2019-10-08,15.69,25568
2019-10-09,15.59,3988
2019-10-10,15.58,12164
2019-10-11,15.65,10240
2019-10-14,15.72,5719
2019-10-15,15.77,7128
2019-10-16,15.7,3155
2019-10-17,15.73,14459
2019-10-18,15.75,11756
2019-10-21,15.84,4604
2019-10-22,15.91,10912
2019-10-23,15.95,12988
2019-10-24,15.94,21405
2019-10-25,15.96,2580
2019-10-28,15.97,5700
2019-10-29,15.91,17676
2019-10-30,15.9,16037
2019-10-31,15.91,6279
2019-11-01,15.93,17600
2019-11-04,16.08,23914
2019-11-05,16.09,10578
2019-11-06,15.98,8042
2019-11-07,15.94,17020
2019-11-08,16.05,13514
2019-11-11,15.89,7138
2019-11-12,16.01,13221
2019-11-13,15.78,17544
2019-11-14,15.88,12269
2019-11-15,15.75,8055
2019-11-18,15.96,26450
2019-11-19,15.88,6163
2019-11-20,15.79,14137
2019-11-21,15.74,27131
2019-11-22,15.7,7581
2019-11-25,15.8,5913
2019-11-26,15.83,27082
2019-11-27,15.87,14797
2019-11-29,15.85,1760
2019-12-02,15.7,22727
2019-12-03,15.64,41234
2019-12-04,15.67,33924
2019-12-05,15.75,2176
2019-12-06,15.8,10426
2019-12-09,15.82,14831
2019-12-10,15.84,23918
2019-12-11,15.89,18046
2019-12-12,15.93,11920
2019-12-13,15.9,10070
2019-12-16,16.0,11495
2019-12-17,15.98,12121
2019-12-18,16.08,27627
2019-12-19,16.2,14474
2019-12-20,16.15,16339
2019-12-23,16.2,33363
2019-12-24,16.21,17182
2019-12-26,16.12,5892
2019-12-27,16.16,2408
2019-12-30,16.03,40636
2019-12-31,16.11,22172
2020-01-02,16.24,2766
2020-01-03,16.23,26835
2020-01-06,16.19,21305
2020-01-07,16.18,40474
2020-01-08,16.2,17676
2020-01-09,16.22,15846
2020-01-10,16.23,5196
2020-01-13,16.31,4903
2020-01-14,16.35,8127
2020-01-15,16.4,3624
2020-01-16,16.38,11262
2020-01-17,16.43,9420
2020-01-21,16.2,10259
2020-01-22,16.01,13753
2020-01-23,16.01,18789
2020-01-24,16.0,19198
2020-01-27,15.84,6189
2020-01-28,15.85,17985
2020-01-29,15.79,7028
2020-01-30,15.69,16290
2020-01-31,15.6,8544
2020-02-03,15.51,25877
2020-02-04,15.68,8835
2020-02-05,15.76,40866
2020-02-06,15.53,30296
2020-02-07,15.54,37051
2020-02-10,15.52,11429
2020-02-11,15.55,14054
2020-02-12,15.67,15925
2020-02-13,15.62,7722
2020-02-14,15.62,11293
2020-02-18,15.52,6300
2020-02-19,15.46,14988
2020-02-20,15.46,9869
2020-02-21,15.4,32753
2020-02-24,15.21,8682
2020-02-25,15.01,16075
2020-02-26,14.85,28995
2020-02-27,14.29,84511
2020-02-28,14.1,37588
2020-03-02,14.3,29613
2020-03-03,14.27,12119
2020-03-04,14.43,10617
2020-03-05,14.19,19274
2020-03-06,13.97,28938
2020-03-09,12.55,31295
2020-03-10,12.68,20263
2020-03-11,12.32,10890
2020-03-12,10.66,60528
2020-03-13,11.21,29441
2020-03-16,10.22,10878
2020-03-17,10.12,15523
2020-03-18,9.0,50924
2020-03-19,8.79,130365
2020-03-20,9.0,38137
2020-03-23,8.49,23370
2020-03-24,8.88,10631
2020-03-25,9.46,36877
2020-03-26,9.92,8560
2020-03-27,9.47,26279
2020-03-30,9.36,23114
2020-03-31,9.51,32743
2020-04-01,9.38,14136
2020-04-02,9.53,38329
2020-04-03,9.25,5911
2020-04-06,9.26,15812
2020-04-07,9.63,11087
2020-04-08,10.0,22344
2020-04-09,10.24,28111
2020-04-13,10.32,9556
2020-04-14,10.52,18013
2020-04-15,10.9,17601
2020-04-16,10.07,10273
2020-04-17,10.5,67031
2020-04-20,10.1,16894
2020-04-21,10.06,6744
2020-04-22,10.16,12471
2020-04-23,10.2,3818
2020-04-24,10.32,6649
2020-04-27,10.4,17491
2020-04-28,10.64,6399
2020-04-29,10.9,9155
2020-04-30,10.84,14641
2020-05-01,10.6,10516
2020-05-04,10.65,16469
2020-05-05,10.69,12603
2020-05-06,10.49,13673
2020-05-07,10.58,9451
2020-05-08,10.75,12490
2020-05-11,10.83,3999
2020-05-12,10.74,3339
2020-05-13,10.53,5401
2020-05-14,10.26,1214
2020-05-15,10.47,955
2020-05-18,10.89,19676
2020-05-19,10.94,8796
2020-05-20,11.1,19121
2020-05-21,11.16,8688
2020-05-22,11.24,4747
2020-05-26,11.44,15959
2020-05-27,11.57,8080
2020-05-28,11.59,5044
2020-05-29,11.55,3169
2020-06-01,11.62,5254
2020-06-02,11.91,3109
2020-06-03,12.3,16566
2020-06-04,12.3,9976
2020-06-05,12.65,13181
2020-06-08,13.15,13153
2020-06-09,12.9,3174
2020-06-10,12.69,5031
2020-06-11,12.01,8037
2020-06-12,12.12,1959
2020-06-15,12.14,3149
2020-06-16,12.13,5107
2020-06-17,12.14,2213
2020-06-18,12.09,4547
2020-06-19,12.01,16187
2020-06-22,11.9,7669
2020-06-23,12.0,9142
2020-06-24,11.82,7165
2020-06-25,11.81,5189
2020-06-26,11.5,5612
2020-06-29,11.52,3916
2020-06-30,11.67,1471
2020-07-01,11.62,12409
2020-07-02,11.65,7317
2020-07-06,11.8,8366
2020-07-07,11.69,3397
2020-07-08,11.67,10504
2020-07-09,11.54,4342
2020-07-10,11.48,12502
2020-07-13,11.56,2161
2020-07-14,11.42,20014
2020-07-15,11.64,15290
2020-07-16,11.55,1218
2020-07-17,11.55,7248
2020-07-20,11.57,3503
2020-07-21,11.75,5540
2020-07-22,11.79,7451
2020-07-23,11.83,6973
2020-07-24,11.8,688
2020-07-27,11.79,3850
2020-07-28,11.87,5601
2020-07-29,11.81,4780
2020-07-30,11.76,5092
2020-07-31,11.58,9822
2020-08-03,11.58,9457
2020-08-04,11.74,2989
2020-08-05,11.85,7417
2020-08-06,11.89,7357
2020-08-07,11.76,7070
2020-08-10,12.04,1777
2020-08-11,12.07,16545
2020-08-12,12.13,3670
2020-08-13,12.16,3057
2020-08-14,12.06,3338
