date,close,volume
2020-06-09,22.8,224467
2020-06-10,21.94,337641
2020-06-11,21.04,357484
2020-06-12,22.25,244540
2020-06-15,21.94,219877
2020-06-16,21.9,240744
2020-06-17,21.71,645704
2020-06-18,20.87,195785
2020-06-19,20.53,208484
2020-06-22,19.74,220808
2020-06-23,19.52,138574
2020-06-24,18.72,264770
2020-06-25,18.87,221736
2020-06-26,18.25,674097
2020-06-29,18.76,133125
2020-06-30,19.74,254497
2020-07-01,18.27,341391
2020-07-02,18.48,283898
2020-07-06,18.34,94210
2020-07-07,17.47,178705
2020-07-08,17.59,223780
2020-07-09,17.43,542601
2020-07-10,18.01,165846
2020-07-13,17.65,198574
2020-07-14,18.2,979746
2020-07-15,19.07,262986
2020-07-16,18.93,100550
2020-07-17,19.13,189289
2020-07-20,18.95,128385
2020-07-21,18.82,155997
2020-07-22,19.02,164842
2020-07-23,18.97,99487
2020-07-24,18.68,75838
2020-07-27,18.08,907400
2020-07-28,17.91,621592
2020-07-29,18.76,240738
2020-07-30,19.0,186334
2020-07-31,18.65,252390
2020-08-03,18.99,196160
2020-08-04,19.07,106603
2020-08-05,18.89,94747
2020-08-06,19.16,87409
2020-08-07,19.3,110032
2020-08-10,20.01,199219
2020-08-11,20.81,290757
2020-08-12,21.05,181354
2020-08-13,20.57,204230
2020-08-14,20.47,98796
