date,close,volume
2018-09-26,16.17,1813750
2018-09-27,15.58,2791867
2018-09-28,15.36,1689154
2018-10-01,15.57,1261243
2018-10-02,15.52,1118683
2018-10-03,15.38,917886
2018-10-04,14.93,1977704
2018-10-05,14.52,2157804
2018-10-08,14.36,1569592
2018-10-09,12.78,5392168
2018-10-10,12.18,3522774
2018-10-11,12.08,4254372
2018-10-12,12.37,3775747
2018-10-15,12.47,2767367
2018-10-16,12.65,2476941
2018-10-17,12.06,2314963
2018-10-18,11.84,1891745
2018-10-19,11.89,1768621
2018-10-22,11.61,1247448
2018-10-23,11.87,2181092
2018-10-24,11.39,1751626
2018-10-25,11.67,1960571
2018-10-26,11.59,1595900
2018-10-29,11.92,3824982
2018-10-30,12.09,1856203
2018-10-31,12.21,1473575
2018-11-01,12.65,2699073
2018-11-02,12.76,1996600
2018-11-05,12.93,1451673
2018-11-06,13.01,1916000
2018-11-07,13.18,1216782
2018-11-08,13.05,1738248
2018-11-09,13.11,1883424
2018-11-12,12.12,4041051
2018-11-13,12.18,3617914
2018-11-14,12.26,1654598
2018-11-15,12.57,2574919
2018-11-16,12.56,1634419
2018-11-19,12.79,1605909
2018-11-20,12.62,1680805
2018-11-21,13.02,1209681
2018-11-23,12.89,411206
2018-11-26,12.85,915347
2018-11-27,12.66,1037191
2018-11-28,12.51,1845945
2018-11-29,12.47,1894826
2018-11-30,12.2,1489614
2018-12-03,12.4,1186885
2018-12-04,12.09,2148489
2018-12-06,11.46,2374020
2018-12-07,11.26,1528093
2018-12-10,10.67,2010413
2018-12-11,10.8,1785971
2018-12-12,11.51,1854711
2018-12-13,11.58,1463486
2018-12-14,11.53,1061827
2018-12-17,12.0,1592159
2018-12-18,12.26,1688420
2018-12-19,11.92,1717303
2018-12-20,12.43,1927237
2018-12-21,12.37,2122632
2018-12-24,12.07,921234
2018-12-26,12.31,1839128
2018-12-27,12.08,906427
2018-12-28,12.31,1267127
2018-12-31,12.18,1351350
2019-01-02,12.06,906241
2019-01-03,11.71,1088702
2019-01-04,12.54,2043901
2019-01-07,12.75,1327947
2019-01-08,12.96,1451365
2019-01-09,13.19,1906313
2019-01-10,13.37,1547250
2019-01-11,12.85,1100626
2019-01-14,12.75,1525313
2019-01-15,12.99,1200377
2019-01-16,13.07,969847
2019-01-17,12.98,882402
2019-01-18,12.96,1354514
2019-01-22,12.48,2274300
2019-01-23,12.64,908437
2019-01-24,12.26,1254176
2019-01-25,12.37,1689033
2019-01-28,12.21,1150656
2019-01-29,12.33,1496086
2019-01-30,12.58,1463606
2019-01-31,13.07,2513157
2019-02-01,12.9,1302070
2019-02-04,12.62,1403337
2019-02-05,12.32,1885202
2019-02-06,12.59,1703705
2019-02-07,11.4,4836923
2019-02-08,10.51,4390162
2019-02-11,10.61,2529642
2019-02-12,10.83,1730670
2019-02-13,11.0,1919529
2019-02-14,11.23,1759162
2019-02-15,11.26,1360357
2019-02-19,11.57,1062835
2019-02-20,11.77,2279083
2019-02-21,11.8,1250308
2019-02-22,12.39,2156421
2019-02-25,12.41,1109395
2019-02-26,12.85,1901882
2019-02-27,12.37,1386005
2019-02-28,12.5,1106079
2019-03-01,13.04,2571119
2019-03-04,12.91,2178153
2019-03-05,13.71,2778124
2019-03-06,13.57,1577140
2019-03-07,13.3,1838037
2019-03-08,12.9,1246789
2019-03-11,13.09,1497896
2019-03-12,13.15,1192010
2019-03-13,13.1,1372810
2019-03-14,12.89,967506
2019-03-15,12.91,1723496
2019-03-18,13.19,1213059
2019-03-19,13.22,985838
2019-03-20,13.06,715728
2019-03-21,13.11,675083
2019-03-22,12.42,1780207
2019-03-25,12.28,783753
2019-03-26,12.54,862855
2019-03-27,12.17,1276592
2019-03-28,12.28,696291
2019-03-29,12.56,1146445
2019-04-01,13.85,4276471
2019-04-02,14.41,3801332
2019-04-03,14.68,1688426
2019-04-04,15.0,1514536
2019-04-05,14.95,841966
2019-04-08,14.5,1166450
2019-04-09,14.76,1859014
2019-04-10,15.76,3028199
2019-04-11,15.59,3502965
2019-04-12,15.94,3613801
2019-04-15,16.41,2030694
2019-04-16,16.34,1397421
2019-04-17,16.69,1861880
2019-04-18,17.1,1572853
2019-04-22,16.74,939925
2019-04-23,16.48,1316474
2019-04-24,15.84,2137844
2019-04-25,15.67,904822
2019-04-26,15.67,1129901
2019-04-29,15.6,630747
2019-04-30,15.4,1505880
2019-05-01,15.14,1182155
2019-05-02,14.9,1026425
2019-05-03,15.13,693250
2019-05-06,14.55,1312168
2019-05-07,13.58,2914038
2019-05-08,13.41,1824683
2019-05-09,13.36,1603662
2019-05-10,13.52,1472536
2019-05-13,12.74,1397632
2019-05-14,13.11,1474520
2019-05-15,12.62,2457673
2019-05-16,12.63,1059456
2019-05-17,12.4,1369925
2019-05-20,13.1,2524798
2019-05-21,12.81,2233165
2019-05-22,12.57,1443820
2019-05-23,12.54,1255353
2019-05-24,12.95,1338865
2019-05-28,12.7,2507708
2019-05-29,12.68,1563003
2019-05-30,12.71,846048
2019-05-31,12.51,926884
2019-06-03,12.68,917494
2019-06-04,12.68,1327027
2019-06-05,12.5,856043
2019-06-06,12.28,1074968
2019-06-07,12.29,851338
2019-06-10,11.82,2264776
2019-06-11,12.35,2336546
2019-06-12,12.05,767118
2019-06-13,11.95,774020
2019-06-14,11.59,1104737
2019-06-17,11.37,1351098
2019-06-18,11.7,2322343
2019-06-19,11.21,2116894
2019-06-20,11.49,1502450
2019-06-21,11.43,771034
2019-06-24,11.39,1066847
2019-06-25,11.44,887307
2019-06-26,11.62,847002
2019-06-27,11.92,1167937
2019-06-28,11.68,1026134
2019-07-01,12.08,1313867
2019-07-02,11.78,1242587
2019-07-03,11.77,661933
2019-07-05,11.64,1189340
2019-07-08,11.22,1617782
2019-07-09,11.25,1315509
2019-07-10,11.14,1000220
2019-07-11,11.34,1078438
2019-07-12,11.57,1792089
2019-07-15,11.66,1131590
2019-07-16,12.18,2056310
2019-07-17,12.05,1134524
2019-07-18,11.68,1633708
2019-07-19,11.28,2332868
2019-07-22,11.21,1337356
2019-07-23,11.26,1185236
2019-07-24,11.01,1226846
2019-07-25,10.6,2103431
2019-07-26,10.57,1527280
2019-07-29,9.94,2338102
2019-07-30,9.69,1797256
2019-07-31,9.71,1565755
2019-08-01,9.24,1987315
2019-08-02,9.2,1527999
2019-08-05,8.69,2833131
2019-08-06,8.55,2324190
2019-08-07,8.33,1894843
2019-08-08,8.75,1893353
2019-08-09,8.56,1752617
2019-08-12,8.47,720098
2019-08-13,8.63,1619981
2019-08-14,8.3,1098149
2019-08-15,8.28,1102247
2019-08-16,8.56,914302
2019-08-19,8.38,1215430
2019-08-20,8.47,1440463
2019-08-21,7.85,2798354
2019-08-22,7.61,2617834
2019-08-23,7.72,2855105
2019-08-26,7.85,2049936
2019-08-27,8.43,2355047
2019-08-28,8.24,1372435
2019-08-29,8.06,1665491
2019-08-30,8.22,1327037
2019-09-03,7.84,1603458
2019-09-04,7.71,2239903
2019-09-05,8.38,2368214
2019-09-06,8.52,1115250
2019-09-09,8.79,2353255
2019-09-10,8.93,3276488
2019-09-11,9.49,3379285
2019-09-12,9.08,2320642
2019-09-13,9.16,1273640
2019-09-16,8.96,1152176
2019-09-17,8.68,2284411
2019-09-18,8.65,1172268
2019-09-19,8.79,1067301
2019-09-20,9.54,4210369
2019-09-23,9.21,3024667
2019-09-24,9.02,2368344
2019-09-25,8.78,2146689
2019-09-26,8.65,1988098
2019-09-27,8.46,1800819
2019-09-30,8.39,1182923
2019-10-01,8.13,1964414
2019-10-02,8.08,2116212
2019-10-03,8.61,2113935
2019-10-04,8.48,904422
2019-10-07,8.29,1365482
2019-10-08,8.12,1232796
2019-10-09,8.4,1886478
2019-10-10,8.35,1638459
2019-10-11,8.74,2323493
2019-10-14,8.9,1246385
2019-10-15,9.04,1310664
2019-10-16,8.94,1348790
2019-10-17,9.63,3512273
2019-10-18,9.61,1676286
2019-10-21,9.51,1055701
2019-10-22,9.27,1768372
2019-10-23,9.33,1307608
2019-10-24,9.27,4472599
2019-10-25,10.49,4837864
2019-10-28,10.61,2261300
2019-10-29,12.21,4773675
2019-10-30,11.95,2862171
2019-10-31,12.08,3532441
2019-11-01,12.38,2853760
2019-11-04,12.34,2026264
2019-11-05,12.17,1438036
2019-11-06,12.18,1321408
2019-11-07,12.12,1086467
2019-11-08,11.86,1210837
2019-11-11,12.06,949450
2019-11-12,12.02,815997
2019-11-13,11.72,975704
2019-11-14,11.53,1138264
2019-11-15,11.86,1063384
2019-11-18,11.83,743994
2019-11-19,11.61,886860
2019-11-20,11.52,903824
2019-11-21,11.38,1538084
2019-11-22,11.17,972671
2019-11-25,11.54,1653067
2019-11-26,11.29,1296270
2019-11-27,11.57,1270227
2019-11-29,11.22,741762
2019-12-02,11.22,725031
2019-12-03,10.94,1243147
2019-12-04,11.85,2627647
2019-12-05,11.58,840086
2019-12-06,11.37,969128
2019-12-09,11.29,672390
2019-12-10,11.2,659944
2019-12-11,11.35,871737
2019-12-12,12.34,2771897
2019-12-13,12.36,1214638
2019-12-16,12.39,1266836
2019-12-17,12.77,1773009
2019-12-18,12.47,1751382
2019-12-19,12.6,946641
2019-12-20,12.49,1700285
2019-12-23,12.49,984023
2019-12-24,12.32,414903
2019-12-26,12.36,654691
2019-12-27,12.32,584253
2019-12-30,12.77,1399972
2019-12-31,12.93,871239
2020-01-02,13.52,1649564
2020-01-03,13.18,1058808
2020-01-06,13.03,1203401
2020-01-07,12.82,1015812
2020-01-08,12.86,1052466
2020-01-09,13.33,1327918
2020-01-10,13.61,1986018
2020-01-13,13.72,1690113
2020-01-14,13.75,1240574
2020-01-15,13.95,1759107
2020-01-16,13.82,1266600
2020-01-17,13.85,1069209
2020-01-21,13.3,1715126
2020-01-22,12.99,1373998
2020-01-23,13.12,1433027
2020-01-24,12.94,1091531
2020-01-27,12.69,1010825
2020-01-28,12.54,1251101
2020-01-29,13.11,1472841
2020-01-30,13.09,1145335
2020-01-31,12.13,2083330
2020-02-03,11.68,2503081
2020-02-04,11.73,1757538
2020-02-05,12.64,2380741
2020-02-06,12.36,2399886
2020-02-07,11.91,1851138
2020-02-10,11.81,1284413
2020-02-11,12.01,874570
2020-02-12,12.03,1800879
2020-02-13,11.83,961502
2020-02-14,11.71,717673
2020-02-18,11.21,2538237
2020-02-19,11.12,981336
2020-02-20,11.05,967036
2020-02-21,10.88,1468702
2020-02-24,10.33,1811384
2020-02-25,10.06,2832470
2020-02-26,10.06,2023664
2020-02-27,9.72,3254633
2020-02-28,9.16,2880073
2020-03-02,8.96,2664294
2020-03-03,8.69,3457941
2020-03-04,8.57,1937332
2020-03-05,8.02,2783328
2020-03-06,7.77,3491704
2020-03-09,6.71,2524925
2020-03-10,7.2,2617288
2020-03-11,6.45,3619952
2020-03-12,5.29,3776019
2020-03-13,6.09,3893628
2020-03-16,5.08,2796549
2020-03-17,5.31,3173834
2020-03-18,4.91,3223704
2020-03-19,4.78,3249622
2020-03-20,4.72,3092310
2020-03-23,4.33,2758807
2020-03-24,4.71,3979312
2020-03-25,4.84,3956269
2020-03-26,5.05,3392748
2020-03-27,4.6,3203667
2020-03-30,4.55,2963361
2020-03-31,4.72,1865572
2020-04-01,4.11,3146445
2020-04-02,4.12,2507916
2020-04-03,4.08,3077387
2020-04-06,4.56,3237071
2020-04-07,4.34,4754682
2020-04-08,4.61,2701728
2020-04-09,5.14,4439079
2020-04-13,4.86,3622283
2020-04-14,5.04,3324684
2020-04-15,4.69,2639342
2020-04-16,4.93,2966738
2020-04-17,5.12,2578724
2020-04-20,5.11,2003627
2020-04-21,4.7,2356016
2020-04-22,5.01,1908924
2020-04-23,5.01,1743132
2020-04-24,4.87,2017663
2020-04-27,5.0,2082390
2020-04-28,5.08,1795192
2020-04-29,5.88,5303310
2020-04-30,5.92,4690604
2020-05-01,5.6,2760543
2020-05-04,5.61,2666032
2020-05-05,5.47,2158449
2020-05-06,5.39,1510868
2020-05-07,5.5,1819096
2020-05-08,5.55,1781235
2020-05-11,5.85,3980376
2020-05-12,6.04,5478797
2020-05-13,5.55,3669467
2020-05-14,5.66,5059335
2020-05-15,5.48,1985399
2020-05-18,5.58,3649533
2020-05-19,5.32,2976476
2020-05-20,5.51,2123135
2020-05-21,5.57,1977558
2020-05-22,5.46,1865106
2020-05-26,5.61,2784778
2020-05-27,5.81,4460692
2020-05-28,5.75,3223569
2020-05-29,5.71,2091259
2020-06-01,6.06,2692518
2020-06-02,6.61,5490412
2020-06-03,6.81,3395354
2020-06-04,6.68,3440035
2020-06-05,7.45,4313267
2020-06-08,7.8,3389063
2020-06-09,7.32,2768873
2020-06-10,7.21,3340610
2020-06-11,6.55,3465696
2020-06-12,7.0,2880733
2020-06-15,6.71,2967166
2020-06-16,6.31,5464714
2020-06-17,6.19,2059825
2020-06-18,6.37,1754366
2020-06-19,6.59,4810603
2020-06-22,6.79,2759324
2020-06-23,6.89,1798697
2020-06-24,6.71,2101039
2020-06-25,6.95,3722353
2020-06-26,6.6,2969859
2020-06-29,6.71,2294946
2020-06-30,6.57,2088091
2020-07-01,6.68,1584970
2020-07-02,6.87,2351742
2020-07-06,7.53,5077537
2020-07-07,7.32,1624953
2020-07-08,7.06,1809864
2020-07-09,7.23,2636617
2020-07-10,7.35,2401972
2020-07-13,7.09,1586668
2020-07-14,7.02,1662805
2020-07-15,7.02,1713292
2020-07-16,6.91,1251984
2020-07-17,6.95,2364662
2020-07-20,7.12,1124858
2020-07-21,7.35,3050773
2020-07-22,7.14,1502308
2020-07-23,7.0,1369399
2020-07-24,6.87,1540800
2020-07-27,6.79,1191712
2020-07-28,7.24,3430299
2020-07-29,7.12,1269225
2020-07-30,7.03,2721427
2020-07-31,6.82,2814722
2020-08-03,7.45,3173176
2020-08-04,7.54,1710240
2020-08-05,7.82,1763862
2020-08-06,7.85,919595
2020-08-07,7.92,1571361
2020-08-10,8.21,2599448
2020-08-11,8.1,1477976
2020-08-12,8.38,1393355
2020-08-13,8.72,2018124
2020-08-14,8.27,2103824
