date,close,volume
2018-08-07,21.92,211717
2018-08-08,21.07,125426
2018-08-09,21.01,183303
2018-08-10,20.98,128924
2018-08-13,19.5,194777
2018-08-14,13.85,4133911
2018-08-15,13.46,1205705
2018-08-16,14.18,613379
2018-08-17,13.8,406784
2018-08-20,14.67,444356
2018-08-21,15.09,466544
2018-08-22,15.26,291586
2018-08-23,15.36,224951
2018-08-24,15.2,367162
2018-08-27,15.42,340403
2018-08-28,15.3,288897
2018-08-29,14.73,207794
2018-08-30,15.05,178101
2018-08-31,14.87,130476
2018-09-04,14.84,179800
2018-09-05,14.79,185276
2018-09-06,14.25,169361
2018-09-07,14.61,163687
2018-09-10,14.55,198587
2018-09-11,14.33,87608
2018-09-12,13.83,207969
2018-09-13,13.57,132714
2018-09-14,13.49,95757
2018-09-17,13.53,373844
2018-09-18,13.65,161898
2018-09-19,13.66,118341
2018-09-20,13.69,124271
2018-09-21,13.57,373299
2018-09-24,13.81,251204
2018-09-25,12.94,185595
2018-09-26,13.06,274873
2018-09-27,12.67,116982
2018-09-28,12.43,127009
2018-10-01,11.67,311503
2018-10-02,11.13,240991
2018-10-03,11.54,455451
2018-10-04,10.92,352689
2018-10-05,11.0,196065
2018-10-08,10.65,140717
2018-10-09,10.74,316516
2018-10-10,10.43,152264
2018-10-11,10.0,363176
2018-10-12,10.99,476989
2018-10-15,10.98,265477
2018-10-16,11.05,531885
2018-10-17,11.79,256859
2018-10-18,11.42,304600
2018-10-19,11.39,176358
2018-10-22,10.84,266863
2018-10-23,11.02,161233
2018-10-24,11.26,94239
2018-10-25,11.38,151384
2018-10-26,11.19,175436
2018-10-29,11.02,380685
2018-10-30,10.5,200913
2018-10-31,10.58,199424
2018-11-01,10.9,164811
2018-11-02,11.07,82264
2018-11-05,11.27,304686
2018-11-06,11.92,302743
2018-11-07,11.06,189200
2018-11-08,11.07,109022
2018-11-09,10.87,121683
2018-11-12,10.36,190039
2018-11-13,11.28,490210
2018-11-14,10.29,311831
2018-11-15,10.31,280996
2018-11-16,10.32,174286
2018-11-19,9.91,151773
2018-11-20,9.36,472717
2018-11-21,9.41,113404
2018-11-23,9.1,70153
2018-11-26,8.6,148675
2018-11-27,8.56,123997
2018-11-28,8.65,203548
2018-11-29,8.68,149491
2018-11-30,7.87,472741
2018-12-03,7.6,330433
2018-12-04,7.44,385909
2018-12-06,7.89,254684
2018-12-07,8.08,457510
2018-12-10,8.01,320106
2018-12-11,7.78,220612
2018-12-12,7.12,265356
2018-12-13,7.76,245692
2018-12-14,8.25,303200
2018-12-17,7.54,357361
2018-12-18,6.75,280845
2018-12-19,6.16,424562
2018-12-20,5.84,381084
2018-12-21,6.01,1243805
2018-12-24,6.6,169254
2018-12-26,6.57,183004
2018-12-27,6.93,282496
2018-12-28,6.92,327593
2018-12-31,6.2,595265
2019-01-02,6.83,153993
2019-01-03,6.74,132610
2019-01-04,7.05,152156
2019-01-07,7.5,392944
2019-01-08,7.18,148899
2019-01-09,7.57,164825
2019-01-10,7.1,112400
2019-01-11,7.26,161052
2019-01-14,7.03,119348
2019-01-15,7.04,285677
2019-01-16,7.4,143241
2019-01-17,7.28,100363
2019-01-18,7.17,109237
2019-01-22,6.57,186131
2019-01-23,6.44,109726
2019-01-24,6.29,63443
2019-01-25,6.16,115407
2019-01-28,6.2,127274
2019-01-29,6.2,86461
2019-01-30,6.1,103035
2019-01-31,6.44,139732
2019-02-01,6.6,89447
2019-02-04,7.02,111523
2019-02-05,7.27,109251
2019-02-06,7.03,91135
2019-02-07,7.34,137491
2019-02-08,7.15,164715
2019-02-11,7.3,111626
2019-02-12,7.12,79537
2019-02-13,7.15,107275
2019-02-14,7.15,84458
2019-02-15,7.4,217836
2019-02-19,7.3,171433
2019-02-20,7.2,68093
2019-02-21,7.27,55374
2019-02-22,7.31,100463
2019-02-25,7.5,133239
2019-02-26,7.72,79931
2019-02-27,7.91,72436
2019-02-28,7.42,133403
2019-03-01,7.95,52308
2019-03-04,8.0,285433
2019-03-05,8.6,730267
2019-03-06,8.1,371160
2019-03-07,8.5,299034
2019-03-08,8.58,242084
2019-03-11,8.74,140887
2019-03-12,8.62,78533
2019-03-13,8.74,96277
2019-03-14,8.78,108828
2019-03-15,9.1,318176
2019-03-18,9.12,180136
2019-03-19,9.4,121157
2019-03-20,9.41,134485
2019-03-21,9.47,98563
2019-03-22,9.19,162482
2019-03-25,9.54,76258
2019-03-26,9.87,123919
2019-03-27,10.03,118578
2019-03-28,9.82,84453
2019-03-29,10.3,163982
2019-04-01,10.7,158882
2019-04-02,10.92,240717
2019-04-03,10.33,288010
2019-04-04,9.94,85934
2019-04-05,10.18,96790
2019-04-08,9.95,150395
2019-04-09,9.26,138637
2019-04-10,9.75,225103
2019-04-11,9.76,110633
2019-04-12,10.13,188294
2019-04-15,10.14,157609
2019-04-16,10.12,211779
2019-04-17,10.2,67631
2019-04-18,9.89,164168
2019-04-22,9.96,187742
2019-04-23,10.13,282253
2019-04-24,9.94,125209
2019-04-25,9.46,114291
2019-04-26,9.83,139312
2019-04-29,10.01,105132
2019-04-30,9.96,121037
2019-05-01,9.88,40918
2019-05-02,9.99,46474
2019-05-03,10.44,70957
2019-05-06,10.94,196421
2019-05-07,10.31,201633
2019-05-08,10.79,78802
2019-05-09,9.25,205906
2019-05-10,9.58,172236
2019-05-13,9.59,117167
2019-05-14,9.47,104575
2019-05-15,9.61,158357
2019-05-16,9.56,164655
2019-05-17,9.17,272478
2019-05-20,8.83,135352
2019-05-21,8.7,128931
2019-05-22,8.68,69822
2019-05-23,8.17,113968
2019-05-24,8.0,299715
2019-05-28,8.07,189675
2019-05-29,8.13,146433
2019-05-30,8.02,90260
2019-05-31,7.59,108014
2019-06-03,7.71,432641
2019-06-04,7.38,158995
2019-06-05,7.15,209428
2019-06-06,6.6,354073
2019-06-07,6.4,428836
2019-06-10,6.59,361176
2019-06-11,6.5,246319
2019-06-12,6.66,164771
2019-06-13,6.96,144868
2019-06-14,6.9,150961
2019-06-17,6.6,176444
2019-06-18,6.9,159060
2019-06-19,7.26,131680
2019-06-20,7.88,285874
2019-06-21,7.84,264217
2019-06-24,7.22,145925
2019-06-25,7.13,90893
2019-06-26,6.81,99496
2019-06-27,6.4,123942
2019-06-28,7.08,737943
2019-07-01,7.11,117159
2019-07-02,6.77,81195
2019-07-03,6.74,63036
2019-07-05,6.8,61153
2019-07-08,6.75,199275
2019-07-09,7.44,296935
2019-07-10,7.4,417479
2019-07-11,7.45,152399
2019-07-12,8.0,525641
2019-07-15,7.36,414977
2019-07-16,7.04,266672
2019-07-17,7.09,136194
2019-07-18,6.38,451480
2019-07-19,6.06,332159
2019-07-22,5.83,241711
2019-07-23,5.85,235562
2019-07-24,6.3,194246
2019-07-25,5.87,130719
2019-07-26,5.99,151787
2019-07-29,5.69,126759
2019-07-30,6.02,117942
2019-07-31,5.37,204047
2019-08-01,5.47,133609
2019-08-02,5.01,116837
2019-08-05,4.75,169673
2019-08-06,4.96,94152
2019-08-07,5.03,60997
2019-08-08,5.35,69946
2019-08-09,5.18,119083
2019-08-12,5.61,250567
2019-08-13,6.26,1027036
2019-08-14,5.9,781486
2019-08-15,6.02,200069
2019-08-16,6.35,374679
2019-08-19,6.49,320732
2019-08-20,6.34,247618
2019-08-21,6.49,154418
2019-08-22,6.32,96662
2019-08-23,6.07,131597
2019-08-26,6.52,115697
2019-08-27,6.29,168404
2019-08-28,6.29,226295
2019-08-29,6.85,685328
2019-08-30,7.66,369005
2019-09-03,7.64,289349
2019-09-04,7.47,186882
2019-09-05,7.29,242114
2019-09-06,6.99,166043
2019-09-09,6.83,133005
2019-09-10,7.04,318829
2019-09-11,6.72,215721
2019-09-12,6.72,329168
2019-09-13,7.18,1179227
2019-09-16,7.8,605104
2019-09-17,8.38,321170
2019-09-18,8.09,302191
2019-09-19,7.77,205044
2019-09-20,7.91,432262
2019-09-23,7.97,87616
2019-09-24,7.85,79771
2019-09-25,7.8,168166
2019-09-26,7.6,111113
2019-09-27,7.29,127086
2019-09-30,7.0,277353
2019-10-01,6.75,210677
2019-10-02,6.48,111882
2019-10-03,6.51,104186
2019-10-04,6.35,77654
2019-10-07,6.27,123418
2019-10-08,6.39,128215
2019-10-09,6.46,112243
2019-10-10,6.41,111622
2019-10-11,6.83,245241
2019-10-14,6.81,190367
2019-10-15,7.07,226306
2019-10-16,7.29,108783
2019-10-17,7.29,104386
2019-10-18,7.46,87724
2019-10-21,7.75,140891
2019-10-22,7.9,117219
2019-10-23,7.81,102114
2019-10-24,7.6,45509
2019-10-25,7.71,77541
2019-10-28,7.44,221515
2019-10-29,7.43,110386
2019-10-30,7.83,133900
2019-10-31,7.82,105307
2019-11-01,8.52,196087
2019-11-04,9.56,435818
2019-11-05,9.74,190282
2019-11-06,9.57,102098
2019-11-07,10.13,184971
2019-11-08,9.99,275412
2019-11-11,9.85,165003
2019-11-12,9.25,176002
2019-11-13,9.66,416995
2019-11-14,9.93,341520
2019-11-15,10.41,243179
2019-11-18,10.14,179110
2019-11-19,10.59,263407
2019-11-20,11.41,433078
2019-11-21,9.4,2403179
2019-11-22,9.43,458955
2019-11-25,9.73,382729
2019-11-26,9.44,341096
2019-11-27,9.44,365036
2019-11-29,9.34,356502
2019-12-02,9.38,362570
2019-12-03,8.99,356261
2019-12-04,8.91,443867
2019-12-05,8.23,728083
2019-12-06,8.47,264491
2019-12-09,8.64,197161
2019-12-10,9.36,200092
2019-12-11,9.47,243418
2019-12-12,9.45,204107
2019-12-13,9.34,260563
2019-12-16,9.37,159445
2019-12-17,8.9,249035
2019-12-18,8.81,142247
2019-12-19,8.82,152183
2019-12-20,9.69,793193
2019-12-23,9.84,328444
2019-12-24,9.82,85659
2019-12-26,9.94,115384
2019-12-27,9.89,95933
2019-12-30,9.63,107076
2019-12-31,9.22,228979
2020-01-02,8.47,342351
2020-01-03,8.16,174903
2020-01-06,8.02,271381
2020-01-07,7.82,170585
2020-01-08,8.11,301768
2020-01-09,8.1,169707
2020-01-10,8.11,187440
2020-01-13,8.09,163411
2020-01-14,8.58,162280
2020-01-15,9.2,164479
2020-01-16,8.82,206490
2020-01-17,8.57,131868
2020-01-21,9.18,163702
2020-01-22,9.01,249161
2020-01-23,8.93,113577
2020-01-24,8.92,111082
2020-01-27,8.59,101211
2020-01-28,8.78,188794
2020-01-29,8.46,127622
2020-01-30,8.23,243685
2020-01-31,7.83,129392
2020-02-03,8.16,123721
2020-02-04,7.72,134352
2020-02-05,7.29,163936
2020-02-06,7.26,172517
2020-02-07,7.0,140840
2020-02-10,7.05,148723
2020-02-11,7.4,208472
2020-02-12,7.37,106356
2020-02-13,7.03,115138
2020-02-14,6.86,742650
2020-02-18,7.41,147665
2020-02-19,7.59,115826
2020-02-20,7.89,94897
2020-02-21,7.46,107830
2020-02-24,6.93,262389
2020-02-25,6.73,352541
2020-02-26,6.43,216657
2020-02-27,6.45,248889
2020-02-28,6.05,249660
2020-03-02,6.2,187570
2020-03-03,6.04,160293
2020-03-04,6.17,157743
2020-03-05,5.67,283055
2020-03-06,5.41,429511
2020-03-09,5.1,343582
2020-03-10,5.32,247010
2020-03-11,5.06,320958
2020-03-12,4.65,394221
2020-03-13,4.89,230814
2020-03-16,3.9,667544
2020-03-17,4.23,287400
2020-03-18,3.58,822502
2020-03-19,4.14,260780
2020-03-20,3.67,401102
2020-03-23,3.49,307840
2020-03-24,3.86,346604
2020-03-25,3.92,231935
2020-03-26,4.16,451689
2020-03-27,4.0,219188
2020-03-30,4.29,297544
2020-03-31,4.49,439687
2020-04-01,4.38,508896
2020-04-02,4.19,257890
2020-04-03,3.58,199801
2020-04-06,3.89,264026
2020-04-07,3.97,967132
2020-04-08,3.75,426468
2020-04-09,4.04,567726
2020-04-13,3.89,182850
2020-04-14,4.02,211789
2020-04-15,3.84,303203
2020-04-16,3.78,262446
2020-04-17,3.93,311615
2020-04-20,4.0,278779
2020-04-21,3.71,205463
2020-04-22,3.85,110020
2020-04-23,4.0,420741
2020-04-24,4.0,229302
2020-04-27,4.25,416295
2020-04-28,4.0,575123
2020-04-29,4.18,503288
2020-04-30,4.04,642436
2020-05-01,4.18,527834
2020-05-04,4.04,308562
2020-05-05,4.14,330254
2020-05-06,4.33,315818
2020-05-07,4.4,373230
2020-05-08,4.22,401538
2020-05-11,4.25,377841
2020-05-12,4.23,305252
2020-05-13,4.11,465282
2020-05-14,3.9,641212
2020-05-15,3.91,282002
2020-05-18,4.2,292438
2020-05-19,4.25,415264
2020-05-20,4.36,227659
2020-05-21,4.35,160652
2020-05-22,4.59,86574
2020-05-26,4.81,193955
2020-05-27,4.53,156112
2020-05-28,4.65,149067
2020-05-29,4.32,371389
2020-06-01,4.65,162132
2020-06-02,4.95,169016
2020-06-03,5.06,401341
2020-06-04,5.29,257461
2020-06-05,5.36,246021
2020-06-08,5.47,220511
2020-06-09,5.89,303197
2020-06-10,5.65,290599
2020-06-11,5.38,386725
2020-06-12,5.46,316671
2020-06-15,5.81,240482
2020-06-16,5.88,199898
2020-06-17,5.85,95592
2020-06-18,5.95,146055
2020-06-19,6.27,279991
2020-06-22,6.5,161951
2020-06-23,6.72,257381
2020-06-24,6.56,211762
2020-06-25,6.93,250746
2020-06-26,6.37,845745
2020-06-29,6.42,182670
2020-06-30,7.44,8196715
2020-07-01,7.1,2885774
2020-07-02,6.45,859742
2020-07-06,5.53,772936
2020-07-07,4.54,853889
2020-07-08,4.25,866858
2020-07-09,4.24,1320961
2020-07-10,4.12,597302
2020-07-13,4.23,654839
2020-07-14,4.74,797253
2020-07-15,4.6,454736
2020-07-16,4.83,338006
2020-07-17,5.41,1706862
2020-07-20,5.38,769158
2020-07-21,5.59,622908
2020-07-22,5.23,386515
2020-07-23,5.25,233756
2020-07-24,4.91,452670
2020-07-27,5.07,235657
2020-07-28,4.93,263975
2020-07-29,5.23,458859
2020-07-30,5.11,341507
2020-07-31,5.1,343275
2020-08-03,5.71,405715
2020-08-04,6.42,847714
2020-08-05,6.15,581976
2020-08-06,6.34,197960
2020-08-07,6.63,397331
2020-08-10,6.9,313578
2020-08-11,6.49,349719
2020-08-12,6.62,280257
2020-08-13,6.79,220751
2020-08-14,5.3,3596273
