date,close,volume
2019-03-07,53.45,7403
2019-03-08,53.17,10848
2019-03-11,54.5,5951
2019-03-12,55.0,9653
2019-03-13,55.62,8742
2019-03-14,55.17,6595
2019-03-15,55.69,8326
2019-03-18,55.63,6249
2019-03-19,55.69,6339
2019-03-20,55.62,9606
2019-03-21,55.78,14314
2019-03-22,53.63,10368
2019-03-25,53.88,8513
2019-03-26,54.74,6198
2019-03-27,53.67,8199
2019-03-28,54.45,5995
2019-03-29,55.19,6180
2019-04-01,55.2,10293
2019-04-02,55.54,7281
2019-04-03,55.81,12375
2019-04-04,55.26,10072
2019-04-05,56.26,8492
2019-04-08,55.73,5427
2019-04-09,55.01,4717
2019-04-10,55.94,3175
2019-04-11,54.87,9240
2019-04-12,54.33,3267
2019-04-15,54.26,10427
2019-04-16,53.93,5069
2019-04-17,52.0,21604
2019-04-18,51.76,16464
2019-04-22,51.59,289756
2019-04-23,52.91,140098
2019-04-24,52.23,22744
2019-04-25,52.46,22746
2019-04-26,53.0,18601
2019-04-29,52.75,6485
2019-04-30,52.19,23847
2019-05-01,51.55,53663
2019-05-02,51.99,20017
2019-05-03,52.56,18432
2019-05-06,53.09,12949
2019-05-07,51.39,22689
2019-05-08,50.72,78036
2019-05-09,50.49,34227
2019-05-10,50.13,14230
2019-05-13,48.46,31231
2019-05-14,48.96,7079
2019-05-15,49.51,15838
2019-05-16,49.87,7692
2019-05-17,49.25,18823
2019-05-20,48.48,3577
2019-05-21,50.15,8561
2019-05-22,50.12,11050
2019-05-23,49.53,9000
2019-05-24,50.07,9060
2019-05-28,49.84,9165
2019-05-29,49.37,9498
2019-05-30,49.5,15904
2019-05-31,48.41,10276
2019-06-03,48.93,10504
2019-06-04,50.4,22801
2019-06-05,50.64,54199
2019-06-06,49.97,8194
2019-06-07,50.56,6000
2019-06-10,50.26,7996
2019-06-11,49.86,8246
2019-06-12,50.5,7737
2019-06-13,50.96,7169
2019-06-14,50.17,4060
2019-06-17,52.47,11408
2019-06-18,53.06,9119
2019-06-19,53.42,6982
2019-06-20,53.43,7157
2019-06-21,53.62,12714
2019-06-24,52.4,8677
2019-06-25,52.32,11786
2019-06-26,52.04,35362
2019-06-27,53.03,142693
2019-06-28,53.52,7057
2019-07-01,53.83,9125
2019-07-02,53.81,11017
2019-07-03,54.3,8472
2019-07-05,53.43,3930
2019-07-08,52.6,11183
2019-07-09,53.13,6458
2019-07-10,53.22,9210
2019-07-11,52.33,9333
2019-07-12,52.19,6269
2019-07-15,52.63,7005
2019-07-16,52.4,6102
2019-07-17,52.15,5971
2019-07-18,53.01,16796
2019-07-19,52.46,2795
2019-07-22,52.47,8861
2019-07-23,52.25,5091
2019-07-24,52.75,5083
2019-07-25,51.93,8456
2019-07-26,52.6,8119
2019-07-29,52.7,6450
2019-07-30,53.24,9915
2019-07-31,52.93,7540
2019-08-01,54.35,10385
2019-08-02,53.2,7726
2019-08-05,51.6,12165
2019-08-06,52.4,7262
2019-08-07,52.49,5742
2019-08-08,53.19,7683
2019-08-09,52.64,9174
2019-08-12,51.9,6422
2019-08-13,52.44,6569
2019-08-14,50.43,9734
2019-08-15,50.08,19071
2019-08-16,51.48,3754
2019-08-19,51.95,6715
2019-08-20,51.4,5188
2019-08-21,51.72,5284
2019-08-22,50.88,7448
2019-08-23,49.41,12923
2019-08-26,49.89,11525
2019-08-27,49.42,8539
2019-08-28,49.81,12152
2019-08-29,50.15,9028
2019-08-30,50.0,7144
2019-09-03,49.13,7210
2019-09-04,49.24,3291
2019-09-05,49.72,19819
2019-09-06,49.36,11376
2019-09-09,48.78,8711
2019-09-10,49.51,14067
2019-09-11,50.19,13771
2019-09-12,49.8,10751
2019-09-13,49.8,6750
2019-09-16,50.45,30280
2019-09-17,50.47,3448
2019-09-18,50.07,6415
2019-09-19,50.15,17890
2019-09-20,50.38,5748
2019-09-23,49.94,4645
2019-09-24,49.11,11930
2019-09-25,48.91,5374
2019-09-26,47.49,8283
2019-09-27,47.28,6451
2019-09-30,47.37,9514
2019-10-01,46.69,7753
2019-10-02,46.48,8851
2019-10-03,47.29,5605
2019-10-04,47.62,3516
2019-10-07,47.57,4455
2019-10-08,46.54,13013
2019-10-09,46.42,14805
2019-10-10,46.86,13636
2019-10-11,47.56,11878
2019-10-14,47.64,8575
2019-10-15,48.74,5090
2019-10-16,48.6,35701
2019-10-17,49.07,3956
2019-10-18,48.61,4199
2019-10-21,49.28,7726
2019-10-22,50.2,12517
2019-10-23,49.81,2358
2019-10-24,49.8,5737
2019-10-25,50.12,8235
2019-10-28,50.93,16070
2019-10-29,51.22,5807
2019-10-30,51.13,3035
2019-10-31,51.03,108521
2019-11-01,52.17,17332
2019-11-04,51.8,7333
2019-11-05,50.88,5297
2019-11-06,50.23,4654
2019-11-07,50.43,5807
2019-11-08,51.68,29391
2019-11-11,51.42,3101
2019-11-12,51.67,24599
2019-11-13,51.73,10940
2019-11-14,51.53,19499
2019-11-15,52.26,10759
2019-11-18,52.2,3196
2019-11-19,52.92,5237
2019-11-20,52.96,8066
2019-11-21,52.99,2795
2019-11-22,53.37,8590
2019-11-25,54.93,10431
2019-11-26,55.16,10320
2019-11-27,55.46,15163
2019-11-29,55.34,1507
2019-12-02,54.25,9655
2019-12-03,54.37,10310
2019-12-04,54.8,5062
2019-12-05,54.34,7408
2019-12-06,54.96,3492
2019-12-09,54.94,4523
2019-12-10,55.1,3519
2019-12-11,54.84,4193
2019-12-12,55.79,16299
2019-12-13,55.44,6807
2019-12-16,55.83,7202
2019-12-17,55.91,5534
2019-12-18,55.89,4659
2019-12-19,56.38,10503
2019-12-20,56.5,10019
2019-12-23,56.55,9230
2019-12-24,56.68,3760
2019-12-26,56.36,5957
2019-12-27,56.02,5710
2019-12-30,55.52,3170
2019-12-31,55.85,5801
2020-01-02,55.84,5404
2020-01-03,55.42,12391
2020-01-06,55.38,8130
2020-01-07,55.02,3392
2020-01-08,55.07,11962
2020-01-09,55.25,4648
2020-01-10,55.23,3289
2020-01-13,55.38,9396
2020-01-14,56.3,7097
2020-01-15,57.0,7560
2020-01-16,57.41,8084
2020-01-17,57.18,5685
2020-01-21,57.07,12424
2020-01-22,57.09,5053
2020-01-23,56.87,3812
2020-01-24,55.56,9678
2020-01-27,55.3,5802
2020-01-28,55.58,4441
2020-01-29,55.47,5270
2020-01-30,54.82,9531
2020-01-31,54.03,15799
2020-02-03,54.57,4624
2020-02-04,55.41,4688
2020-02-05,56.6,4076
2020-02-06,57.29,1876
2020-02-07,57.09,3237
2020-02-10,57.31,2847
2020-02-11,57.29,9904
2020-02-12,57.23,6398
2020-02-13,56.38,6018
2020-02-14,56.34,2318
2020-02-18,56.17,7056
2020-02-19,56.37,5234
2020-02-20,56.04,4291
2020-02-21,55.94,10287
2020-02-24,54.85,7924
2020-02-25,53.81,8996
2020-02-26,53.67,8167
2020-02-27,51.3,19882
2020-02-28,50.1,22973
2020-03-02,52.22,7615
2020-03-03,50.93,8703
2020-03-04,53.18,9723
2020-03-05,52.24,8265
2020-03-06,51.14,4607
2020-03-09,47.8,12239
2020-03-10,48.63,9124
2020-03-11,45.9,17563
2020-03-12,42.04,27321
2020-03-13,44.49,19830
2020-03-16,39.7,15310
2020-03-17,41.62,210002
2020-03-18,40.1,23416
2020-03-19,42.02,18846
2020-03-20,41.11,24237
2020-03-23,41.46,27760
2020-03-24,44.47,11782
2020-03-25,44.58,15887
2020-03-26,45.97,33875
2020-03-27,45.03,15861
2020-03-30,46.72,10436
2020-03-31,46.49,7035
2020-04-01,44.36,13435
2020-04-02,45.84,5636
2020-04-03,45.17,6678
2020-04-06,47.87,8171
2020-04-07,46.99,8108
2020-04-08,48.64,4580
2020-04-09,48.94,11470
2020-04-13,48.75,7509
2020-04-14,50.38,10224
2020-04-15,49.02,4636
2020-04-16,50.05,8827
2020-04-17,52.11,23011
2020-04-20,52.93,11708
2020-04-21,51.45,12000
2020-04-22,51.91,11606
2020-04-23,52.08,36312
2020-04-24,53.56,12132
2020-04-27,54.62,6030
2020-04-28,53.33,9179
2020-04-29,54.17,7962
2020-04-30,53.25,9338
2020-05-01,51.81,13874
2020-05-04,53.5,8008
2020-05-05,54.6,6932
2020-05-06,55.07,8215
2020-05-07,55.19,5956
2020-05-08,55.83,7182
2020-05-11,58.34,16607
2020-05-12,57.25,17890
2020-05-13,56.1,26425
2020-05-14,55.53,9406
2020-05-15,57.1,9323
2020-05-18,58.44,38367
2020-05-19,57.06,9247
2020-05-20,58.66,7143
2020-05-21,58.23,5737
2020-05-22,58.54,5030
2020-05-26,57.37,9244
2020-05-27,57.51,16647
2020-05-28,57.21,5237
2020-05-29,58.04,8323
2020-06-01,57.62,7078
2020-06-02,58.3,7906
2020-06-03,57.37,7578
2020-06-04,56.48,11484
2020-06-05,56.61,17087
2020-06-08,57.01,19048
2020-06-09,56.6,7869
2020-06-10,56.44,6816
2020-06-11,53.13,10280
2020-06-12,53.68,6002
2020-06-15,54.91,5619
2020-06-16,55.59,5651
2020-06-17,56.13,2970
2020-06-18,56.22,2664
2020-06-19,57.37,3376
2020-06-22,58.17,12015
2020-06-23,58.48,14609
2020-06-24,56.5,6711
2020-06-25,57.55,8721
2020-06-26,56.27,3210
2020-06-29,56.69,8494
2020-06-30,58.27,5842
2020-07-01,58.85,9556
2020-07-02,59.49,13521
2020-07-06,59.85,12879
2020-07-07,60.09,9735
2020-07-08,60.84,5404
2020-07-09,60.72,11055
2020-07-10,59.94,5661
2020-07-13,58.71,6839
2020-07-14,59.84,5430
2020-07-15,61.24,4789
2020-07-16,60.29,3493
2020-07-17,61.56,8416
2020-07-20,62.86,9900
2020-07-21,62.06,9349
2020-07-22,61.58,5849
2020-07-23,60.93,5595
2020-07-24,59.44,8631
2020-07-27,61.21,6379
2020-07-28,59.79,207637
2020-07-29,59.42,2097
2020-07-30,60.39,2444
2020-07-31,59.0,7366
2020-08-03,61.1,7607
2020-08-04,60.74,5468
2020-08-05,60.84,5636
2020-08-06,60.52,4738
2020-08-07,61.17,9576
2020-08-10,60.25,8112
2020-08-11,59.03,5517
2020-08-12,59.69,6426
2020-08-13,60.06,6766
2020-08-14,59.33,2684
