date,close,volume
2019-09-23,14.33,249733
2019-09-24,14.34,277542
2019-09-25,14.47,217626
2019-09-26,14.65,310726
2019-09-27,14.64,191734
2019-09-30,14.8,459093
2019-10-01,14.41,215615
2019-10-02,14.48,199485
2019-10-03,14.41,158796
2019-10-04,14.59,158300
2019-10-07,14.49,175181
2019-10-08,14.01,178842
2019-10-09,13.93,159334
2019-10-10,13.92,152377
2019-10-11,14.34,181741
2019-10-14,14.13,121151
2019-10-15,14.29,197700
2019-10-16,14.31,130856
2019-10-17,14.37,170573
2019-10-18,14.03,220816
2019-10-21,13.92,172548
2019-10-22,13.88,183322
2019-10-23,14.06,172785
2019-10-24,13.43,294855
2019-10-25,13.63,245113
2019-10-28,13.74,212829
2019-10-29,13.58,243957
2019-10-30,13.39,384931
2019-10-31,14.26,804368
2019-11-01,13.45,1286621
2019-11-04,12.86,401773
2019-11-05,13.03,539664
2019-11-06,13.14,447188
2019-11-07,13.3,349595
2019-11-08,13.21,324835
2019-11-11,12.93,279399
2019-11-12,13.03,329654
2019-11-13,12.99,467065
2019-11-14,12.61,269976
2019-11-15,12.8,508519
2019-11-18,12.87,323471
2019-11-19,12.8,305103
2019-11-20,12.58,452159
2019-11-21,12.05,480741
2019-11-22,12.87,524341
2019-11-25,13.61,562310
2019-11-26,13.41,295112
2019-11-27,13.52,286292
2019-11-29,13.47,155096
2019-12-02,13.12,220068
2019-12-03,12.71,283514
2019-12-04,12.6,341247
2019-12-05,12.89,772133
2019-12-06,12.84,667500
2019-12-09,13.23,381119
2019-12-10,12.99,298082
2019-12-11,13.08,237394
2019-12-12,13.26,320257
2019-12-13,13.58,332385
2019-12-16,13.64,418244
2019-12-17,13.63,433497
2019-12-18,13.95,441626
2019-12-19,14.25,567229
2019-12-20,14.28,513797
2019-12-23,14.05,619111
2019-12-24,14.22,172517
2019-12-26,14.15,267759
2019-12-27,14.31,288227
2019-12-30,14.39,260229
2019-12-31,14.5,292342
2020-01-02,14.16,438145
2020-01-03,13.82,317251
2020-01-06,14.18,505637
2020-01-07,14.12,433296
2020-01-08,13.8,481161
2020-01-09,13.64,478535
2020-01-10,13.89,401961
2020-01-13,14.08,311386
2020-01-14,14.27,470793
2020-01-15,14.63,573043
2020-01-16,15.1,509518
2020-01-17,15.07,639709
2020-01-21,15.26,653286
2020-01-22,15.06,397964
2020-01-23,14.83,483166
2020-01-24,14.98,1175237
2020-01-27,14.5,714281
2020-01-28,15.18,565151
2020-01-29,15.1,760912
2020-01-30,16.1,1940726
2020-01-31,15.19,1014555
2020-02-03,15.54,805602
2020-02-04,15.73,866976
2020-02-05,15.5,529798
2020-02-06,15.53,611440
2020-02-07,15.82,525481
2020-02-10,16.25,769271
2020-02-11,16.08,538832
2020-02-12,16.42,400191
2020-02-13,16.56,473570
2020-02-14,16.59,457699
2020-02-18,17.78,1402195
2020-02-19,18.02,701190
2020-02-20,18.17,634119
2020-02-21,18.36,548668
2020-02-24,18.15,873260
2020-02-25,17.87,943903
2020-02-26,17.63,960479
2020-02-27,17.59,877527
2020-02-28,18.04,986946
2020-03-02,18.37,647818
2020-03-03,18.1,641700
2020-03-04,18.29,533757
2020-03-05,17.86,661818
2020-03-06,17.95,614448
2020-03-09,17.53,748647
2020-03-10,17.04,896100
2020-03-11,15.84,807648
2020-03-12,13.57,941009
2020-03-13,14.8,718209
2020-03-16,14.05,846433
2020-03-17,14.06,898973
2020-03-18,11.17,815322
2020-03-19,13.26,965591
2020-03-20,12.53,912999
2020-03-23,12.95,495741
2020-03-24,13.38,485765
2020-03-25,12.78,562030
2020-03-26,13.54,432932
2020-03-27,12.88,323996
2020-03-30,13.05,725849
2020-03-31,13.23,641400
2020-04-01,12.65,612130
2020-04-02,12.42,519486
2020-04-03,12.35,507287
2020-04-06,13.38,395097
2020-04-07,13.88,583644
2020-04-08,15.63,674672
2020-04-09,16.26,579584
2020-04-13,14.18,838228
2020-04-14,14.3,407725
2020-04-15,14.22,553540
2020-04-16,14.61,592122
2020-04-17,15.29,641119
2020-04-20,14.92,591417
2020-04-21,15.26,515166
2020-04-22,15.21,406540
2020-04-23,15.32,554646
2020-04-24,15.9,362369
2020-04-27,17.32,783030
2020-04-28,18.5,1118742
2020-04-29,18.09,1310666
2020-04-30,19.19,2970812
2020-05-01,18.74,795483
2020-05-04,19.66,1130490
2020-05-05,20.72,916719
2020-05-06,20.55,818014
2020-05-07,22.2,730673
2020-05-08,22.44,759828
2020-05-11,22.38,845623
2020-05-12,22.14,751583
2020-05-13,21.47,1084104
2020-05-14,21.24,987454
2020-05-15,21.84,928919
2020-05-18,23.46,726367
2020-05-19,22.88,439197
2020-05-20,23.9,377544
2020-05-21,24.01,471127
2020-05-22,24.65,408236
2020-05-26,22.83,953639
2020-05-27,22.54,1337276
2020-05-28,22.12,649193
2020-05-29,22.14,730464
2020-06-01,22.84,663891
2020-06-02,22.56,592720
2020-06-03,23.28,378922
2020-06-04,22.68,461442
2020-06-05,22.82,547697
2020-06-08,22.78,622446
2020-06-09,22.68,485038
2020-06-10,21.72,558280
2020-06-11,21.0,530125
2020-06-12,20.98,629578
2020-06-15,21.4,333855
2020-06-16,22.59,491674
2020-06-17,22.9,306505
2020-06-18,22.06,3048621
2020-06-19,21.31,1828345
2020-06-22,23.34,975352
2020-06-23,21.64,875570
2020-06-24,21.03,798726
2020-06-25,21.26,534660
2020-06-26,19.87,860537
2020-06-29,20.25,825477
2020-06-30,20.02,1175172
2020-07-01,20.85,727702
2020-07-02,21.25,1453151
2020-07-06,21.91,1086092
2020-07-07,21.97,711578
2020-07-08,22.67,602631
2020-07-09,21.9,435995
2020-07-10,22.16,352031
2020-07-13,23.0,1045339
2020-07-14,24.03,816775
2020-07-15,25.55,862286
2020-07-16,26.81,801819
2020-07-17,26.94,1402959
2020-07-20,26.02,675226
2020-07-21,25.98,585711
2020-07-22,26.7,956736
2020-07-23,25.3,622822
2020-07-24,25.16,345488
2020-07-27,25.35,434026
2020-07-28,25.52,529165
2020-07-29,26.47,636067
2020-07-30,28.05,831547
2020-07-31,28.25,856642
2020-08-03,29.52,718582
2020-08-04,29.72,828032
2020-08-05,29.73,880365
2020-08-06,28.99,572185
2020-08-07,29.35,447123
2020-08-10,29.31,382683
2020-08-11,29.1,641455
2020-08-12,29.09,417980
2020-08-13,29.14,397769
2020-08-14,29.13,440296
