date,close,volume
2019-03-05,159.74,383179
2019-03-06,157.81,225085
2019-03-07,156.86,248129
2019-03-08,156.12,172294
2019-03-11,158.57,259955
2019-03-12,159.02,159016
2019-03-13,160.4,242615
2019-03-14,159.1,193580
2019-03-15,156.98,394730
2019-03-18,158.83,359133
2019-03-19,157.87,171792
2019-03-20,157.22,158060
2019-03-21,159.76,125762
2019-03-22,156.22,211916
2019-03-25,158.35,131064
2019-03-26,157.45,153981
2019-03-27,160.84,181031
2019-03-28,164.52,297688
2019-03-29,164.97,278315
2019-04-01,167.83,186309
2019-04-02,167.71,323694
2019-04-03,169.74,177661
2019-04-04,169.49,219109
2019-04-05,170.33,211181
2019-04-08,169.92,114131
2019-04-09,162.38,599218
2019-04-10,163.83,232332
2019-04-11,165.06,241912
2019-04-12,168.09,196716
2019-04-15,170.42,180768
2019-04-16,170.62,250906
2019-04-17,169.16,303114
2019-04-18,177.89,448541
2019-04-22,178.11,379588
2019-04-23,178.46,258541
2019-04-24,179.41,227073
2019-04-25,176.74,199523
2019-04-26,178.81,147879
2019-04-29,181.01,167344
2019-04-30,183.74,237708
2019-05-01,181.6,206690
2019-05-02,184.96,345491
2019-05-03,184.44,228473
2019-05-06,185.88,354059
2019-05-07,182.67,118047
2019-05-08,183.06,107855
2019-05-09,182.32,139005
2019-05-10,184.17,124276
2019-05-13,180.61,122590
2019-05-14,180.35,146141
2019-05-15,182.11,136398
2019-05-16,181.92,154082
2019-05-17,184.28,246017
2019-05-20,185.05,249715
2019-05-21,183.88,222668
2019-05-22,183.21,175924
2019-05-23,180.84,131240
2019-05-24,181.69,182363
2019-05-28,179.36,200797
2019-05-29,177.19,143434
2019-05-30,178.93,170477
2019-05-31,179.78,162050
2019-06-03,179.36,178932
2019-06-04,186.18,231888
2019-06-05,186.66,174320
2019-06-06,188.39,140467
2019-06-07,189.48,120722
2019-06-10,187.96,119676
2019-06-11,185.83,208312
2019-06-12,188.34,143983
2019-06-13,191.02,132686
2019-06-14,189.64,119307
2019-06-17,187.49,151513
2019-06-18,187.27,137158
2019-06-19,187.72,169678
2019-06-20,190.44,192814
2019-06-21,186.96,320945
2019-06-24,185.37,126070
2019-06-25,184.26,217737
2019-06-26,185.45,157171
2019-06-27,187.9,153475
2019-06-28,191.0,420129
2019-07-01,191.34,189981
2019-07-02,189.85,203184
2019-07-03,193.33,85685
2019-07-05,192.58,132822
2019-07-08,191.76,130401
2019-07-09,184.53,465376
2019-07-10,183.03,354586
2019-07-11,182.37,176249
2019-07-12,184.94,189344
2019-07-15,185.43,235780
2019-07-16,186.76,229277
2019-07-17,183.9,266358
2019-07-18,188.66,875617
2019-07-19,191.24,426606
2019-07-22,187.77,199434
2019-07-23,188.26,306610
2019-07-24,187.4,141395
2019-07-25,189.94,139823
2019-07-26,192.52,174784
2019-07-29,191.26,138648
2019-07-30,191.15,152077
2019-07-31,189.37,173122
2019-08-01,189.05,223644
2019-08-02,188.91,160779
2019-08-05,184.92,191360
2019-08-06,191.44,147938
2019-08-07,194.64,190315
2019-08-08,197.48,368989
2019-08-09,199.35,167545
2019-08-12,195.05,200945
2019-08-13,197.02,236885
2019-08-14,193.51,221360
2019-08-15,193.09,249027
2019-08-16,194.95,238651
2019-08-19,198.23,348045
2019-08-20,197.1,153764
2019-08-21,197.01,156517
2019-08-22,199.46,166919
2019-08-23,193.28,172218
2019-08-26,195.92,156638
2019-08-27,197.68,231951
2019-08-28,197.5,211101
2019-08-29,198.33,155986
2019-08-30,196.38,150502
2019-09-03,194.89,267700
2019-09-04,197.85,201092
2019-09-05,202.92,175861
2019-09-06,201.57,207743
2019-09-09,194.91,268390
2019-09-10,187.78,257347
2019-09-11,187.42,375738
2019-09-12,191.11,245738
2019-09-13,190.0,236792
2019-09-16,186.28,203380
2019-09-17,189.95,197444
2019-09-18,189.23,180520
2019-09-19,191.94,156946
2019-09-20,196.0,551079
2019-09-23,198.66,188086
2019-09-24,199.03,183718
2019-09-25,200.53,200909
2019-09-26,198.35,133685
2019-09-27,199.52,136757
2019-09-30,201.7,181815
2019-10-01,199.2,209536
2019-10-02,198.74,190470
2019-10-03,197.1,151176
2019-10-04,201.66,125505
2019-10-07,201.65,138630
2019-10-08,200.71,164894
2019-10-09,201.67,124293
2019-10-10,201.45,93381
2019-10-11,203.26,115020
2019-10-14,202.24,134814
2019-10-15,204.96,185341
2019-10-16,200.74,442681
2019-10-17,212.97,817076
2019-10-18,217.46,617051
2019-10-21,210.48,420365
2019-10-22,212.9,329125
2019-10-23,205.91,318550
2019-10-24,203.67,241135
2019-10-25,200.11,251080
2019-10-28,199.54,222016
2019-10-29,201.61,213046
2019-10-30,206.97,254040
2019-10-31,207.4,260445
2019-11-01,207.21,209239
2019-11-04,203.85,190765
2019-11-05,199.53,171160
2019-11-06,202.31,160980
2019-11-07,200.99,309478
2019-11-08,202.09,125558
2019-11-11,203.75,184766
2019-11-12,204.36,212529
2019-11-13,204.63,216315
2019-11-14,205.34,150020
2019-11-15,207.32,555506
2019-11-18,208.53,197150
2019-11-19,208.08,216789
2019-11-20,210.76,300262
2019-11-21,204.74,280262
2019-11-22,207.45,135431
2019-11-25,205.3,173180
2019-11-26,210.26,164625
2019-11-27,209.75,210906
2019-11-29,206.45,82626
2019-12-02,206.01,149268
2019-12-03,204.78,150344
2019-12-04,206.32,254116
2019-12-05,210.09,137923
2019-12-06,210.64,180221
2019-12-09,208.61,130362
2019-12-10,207.35,105984
2019-12-11,207.76,256113
2019-12-12,207.49,185419
2019-12-13,205.43,199420
2019-12-16,208.32,138055
2019-12-17,211.83,171910
2019-12-18,209.98,181540
2019-12-19,212.26,241700
2019-12-20,215.11,341667
2019-12-23,210.28,153517
2019-12-24,213.31,85588
2019-12-26,212.7,110218
2019-12-27,213.34,124863
2019-12-30,214.94,120050
2019-12-31,212.38,167233
2020-01-02,213.81,155742
2020-01-03,215.04,193301
2020-01-06,215.08,137165
2020-01-07,213.02,267468
2020-01-08,214.1,220116
2020-01-09,214.51,170445
2020-01-10,217.04,188444
2020-01-13,216.61,236881
2020-01-14,215.62,152041
2020-01-15,217.03,164237
2020-01-16,218.45,123296
2020-01-17,219.82,158365
2020-01-21,219.29,186332
2020-01-22,220.59,159019
2020-01-23,220.78,213327
2020-01-24,219.95,167698
2020-01-27,221.58,176082
2020-01-28,221.46,103792
2020-01-29,225.52,214966
2020-01-30,223.97,177670
2020-01-31,219.3,187758
2020-02-03,220.92,189482
2020-02-04,222.85,127095
2020-02-05,223.82,140155
2020-02-06,225.8,116061
2020-02-07,226.91,156136
2020-02-10,227.55,180531
2020-02-11,229.29,251695
2020-02-12,227.18,243907
2020-02-13,228.14,386394
2020-02-14,233.55,310885
2020-02-18,236.0,287659
2020-02-19,233.47,229614
2020-02-20,232.37,203742
2020-02-21,229.2,106755
2020-02-24,224.57,161816
2020-02-25,217.51,196814
2020-02-26,220.01,242297
2020-02-27,216.39,323958
2020-02-28,210.96,462251
2020-03-02,210.92,366247
2020-03-03,215.35,257013
2020-03-04,227.54,341131
2020-03-05,226.64,289953
2020-03-06,224.91,254763
2020-03-09,213.02,325547
2020-03-10,216.69,323383
2020-03-11,207.35,447783
2020-03-12,186.93,390203
2020-03-13,206.14,380713
2020-03-16,171.53,563936
2020-03-17,181.22,486172
2020-03-18,187.42,619955
2020-03-19,193.87,561405
2020-03-20,167.78,648512
2020-03-23,169.31,546729
2020-03-24,181.05,449237
2020-03-25,175.04,383776
2020-03-26,185.0,329694
2020-03-27,186.98,343645
2020-03-30,198.35,242077
2020-03-31,196.77,273078
2020-04-01,195.01,337588
2020-04-02,193.12,306864
2020-04-03,178.27,314780
2020-04-06,195.98,346334
2020-04-07,191.58,246779
2020-04-08,199.11,328121
2020-04-09,199.47,309456
2020-04-13,190.51,146954
2020-04-14,195.34,314774
2020-04-15,191.48,333001
2020-04-16,196.35,238656
2020-04-17,198.78,357382
2020-04-20,191.6,301002
2020-04-21,184.76,218603
2020-04-22,190.42,339368
2020-04-23,204.4,635234
2020-04-24,213.5,427983
2020-04-27,222.62,436096
2020-04-28,220.69,304606
2020-04-29,217.71,318332
2020-04-30,211.66,361326
2020-05-01,216.02,310864
2020-05-04,214.81,371433
2020-05-05,221.86,459056
2020-05-06,222.32,240383
2020-05-07,218.7,159914
2020-05-08,224.65,207454
2020-05-11,227.73,399774
2020-05-12,221.59,234149
2020-05-13,216.36,274142
2020-05-14,217.71,239999
2020-05-15,222.97,365499
2020-05-18,229.56,525530
2020-05-19,229.01,190902
2020-05-20,230.79,187091
2020-05-21,238.35,567059
2020-05-22,238.18,371067
2020-05-26,242.82,372666
2020-05-27,254.47,369293
2020-05-28,259.13,562360
2020-05-29,269.02,601578
2020-06-01,267.76,331090
2020-06-02,265.83,473875
2020-06-03,269.49,223587
2020-06-04,262.79,188811
2020-06-05,258.84,429064
2020-06-08,255.36,358013
2020-06-09,262.49,328906
2020-06-10,262.35,260632
2020-06-11,251.63,239850
2020-06-12,252.67,216222
2020-06-15,255.13,271236
2020-06-16,263.38,245019
2020-06-17,265.41,210113
2020-06-18,265.15,168929
2020-06-19,266.6,388737
2020-06-22,270.76,256331
2020-06-23,266.08,225444
2020-06-24,261.29,289065
2020-06-25,263.91,212075
2020-06-26,260.94,397440
2020-06-29,265.79,190079
2020-06-30,271.87,260193
2020-07-01,272.91,244511
2020-07-02,270.22,203901
2020-07-06,269.26,166107
2020-07-07,271.89,152483
2020-07-08,270.8,392492
2020-07-09,279.13,302664
2020-07-10,278.49,191661
2020-07-13,276.28,321865
2020-07-14,281.38,245008
2020-07-15,287.55,255263
2020-07-16,283.6,319031
2020-07-17,294.39,311594
2020-07-20,301.35,340541
2020-07-21,296.42,320300
2020-07-22,301.9,426814
2020-07-23,300.58,826501
2020-07-24,304.27,468244
2020-07-27,310.33,286057
2020-07-28,306.63,240594
2020-07-29,313.95,317674
2020-07-30,314.94,371959
2020-07-31,316.7,284065
2020-08-03,322.22,307233
2020-08-04,324.81,230762
2020-08-05,327.99,166359
2020-08-06,328.55,130474
2020-08-07,328.6,156849
2020-08-10,325.49,197411
2020-08-11,316.18,475477
2020-08-12,324.36,337134
2020-08-13,320.11,203351
2020-08-14,319.32,130095
